"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,899,961,1023,45,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1019,1089,1159,51,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1154,1233,1312,57,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1307,1397,1487,65,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1480,1582,1684,74,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1677,1792,1907,83,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1898,2028,2158,94,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2148,2296,2444,107,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2432,2599,2766,121,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2752,2941,3130,137,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3112,3326,3540,155,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3520,3762,4004,175,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3979,4253,4527,198,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4497,4806,5115,223,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5079,5428,5777,252,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5735,6129,6523,285,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6470,6915,7360,321,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7296,7798,8300,362,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8223,8788,9353,408,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9259,9896,10533,460,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10417,11133,11849,517,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11709,12514,13319,582,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13146,14050,14954,653,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14742,15756,16770,732,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16511,17646,18781,820,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18465,19734,21003,917,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20616,22033,23450,1024,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22976,24556,26136,1141,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25558,27315,29072,1269,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28369,30319,32269,1409,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31416,33576,35736,1560,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34704,37090,39476,1724,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38233,40861,43489,1899,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42000,44887,47774,2086,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45997,49159,52321,2285,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50211,53663,57115,2494,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54626,58381,62136,2713,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59217,63288,67359,2941,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63959,68356,72753,3177,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68819,73550,78281,3418,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73762,78833,83904,3664,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78751,84165,89579,3911,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83747,89504,95261,4160,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88710,94809,100908,4406,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93603,100038,106473,4649,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98390,105154,111918,4887,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103036,110120,117204,5118,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107515,114906,122297,5340,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111800,119486,127172,5553,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115874,123840,131806,5755,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119721,127952,136183,5946,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123333,131812,140291,6126,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126705,135416,144127,6293,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129835,138761,147687,6449,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132727,141852,150977,6592,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135386,144694,154002,6725,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137823,147298,156773,6846,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140045,149673,159301,6956,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142065,151832,161599,7056,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143896,153788,163680,7147,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145550,155556,165562,7229,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147041,157150,167259,7303,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148382,158583,168784,7370,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149584,159868,170152,7430,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150661,161019,171377,7483,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151624,162048,172472,7531,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152484,162967,173450,7574,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153250,163786,174322,7612,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153932,164515,175098,7646,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154540,165164,175788,7676,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155079,165740,176401,7703,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,155557,166251,176945,7726,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155982,166705,177428,7747,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156359,167108,177857,7766,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,156692,167464,178236,7783,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,156987,167780,178573,7797,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,157249,168059,178869,7810,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,157480,168306,179132,7822,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,157685,168525,179365,7832,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,157865,168718,179571,7841,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,158025,168889,179753,7849,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,158166,169040,179914,7856,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,158291,169173,180055,7862,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,158401,169291,180181,7868,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,158499,169395,180291,7872,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,158585,169487,180389,7877,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,158660,169568,180476,7881,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,158727,169639,180551,7884,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,158787,169703,180619,7887,177212,8352,"51.165691","10.451526"
"Germany",2020-05-22,158838,169758,180678,7889,179713,8352,"51.165691","10.451526"
"Germany",2020-05-23,158885,169808,180731,7892,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,158925,169851,180777,7894,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,158961,169889,180817,7895,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,158993,169923,180853,7897,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,159021,169953,180885,7898,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,159045,169979,180913,7900,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,159067,170002,180937,7901,NA,NA,"51.165691","10.451526"
