"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,3,4,5,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,4,5,6,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,4,5,6,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,6,7,8,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,7,8,9,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,7,9,11,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,8,10,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,9,11,13,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,10,12,14,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,11,14,17,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,12,15,18,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,14,17,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,16,19,22,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,17,21,25,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,19,23,27,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,20,25,30,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,23,28,33,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,25,31,37,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,29,35,41,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,32,39,46,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,35,43,51,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,38,47,56,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,43,53,63,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,47,58,69,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,53,65,77,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,59,72,85,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,65,79,93,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,72,88,104,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,80,98,116,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,88,108,128,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,98,120,142,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,109,133,157,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,121,148,175,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,134,164,194,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,149,182,215,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,165,202,239,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,183,224,265,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,203,248,293,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,225,275,325,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,249,305,361,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,276,338,400,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,307,375,443,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,340,416,492,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,377,461,545,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,418,511,604,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,464,567,670,3,546,3,"21.4735329","55.975413"
"Oman",2020-04-12,514,629,744,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,570,697,824,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-14,632,773,914,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-15,702,858,1014,5,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-16,778,951,1124,5,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-17,863,1055,1247,6,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-18,957,1170,1383,6,NA,NA,"21.4735329","55.975413"
