"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-02-23,664,955,1246,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,691,993,1295,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,718,1032,1346,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,747,1073,1399,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,776,1116,1456,6,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,807,1160,1513,6,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,839,1206,1573,7,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,873,1254,1635,7,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,907,1304,1701,7,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,943,1355,1767,7,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,980,1409,1838,8,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,1019,1465,1911,8,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,1060,1523,1986,8,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,1101,1583,2065,9,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,1145,1646,2147,9,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,1190,1711,2232,9,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,1238,1779,2320,10,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,1287,1849,2411,10,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,1337,1922,2507,11,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,1391,1999,2607,11,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,1446,2078,2710,11,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,1503,2160,2817,12,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,1563,2246,2929,12,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,1625,2335,3045,13,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,1689,2427,3165,13,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,1755,2523,3291,14,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,1825,2623,3421,15,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,1897,2727,3557,15,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,1973,2835,3697,16,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,2051,2948,3845,16,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,2132,3064,3996,17,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,2217,3186,4155,18,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,2304,3312,4320,18,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,2396,3443,4490,19,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,2491,3580,4669,20,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,2590,3722,4854,21,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,2692,3869,5046,21,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,2798,4022,5246,22,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,2910,4182,5454,23,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,3025,4347,5669,24,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,3145,4520,5895,25,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,3269,4699,6129,26,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,3399,4885,6371,27,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,3533,5078,6623,28,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,3674,5280,6886,29,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,3819,5489,7159,30,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,3970,5706,7442,32,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,4127,5932,7737,33,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,4291,6167,8043,34,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,4461,6412,8363,35,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,4638,6666,8694,37,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,4822,6930,9038,38,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,5012,7204,9396,40,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,5211,7490,9769,41,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5418,7787,10156,43,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5632,8095,10558,45,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5856,8416,10976,47,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6087,8749,11411,48,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6329,9096,11863,50,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6579,9456,12333,52,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6840,9831,12822,54,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7111,10220,13329,57,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7393,10625,13857,59,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,7686,11046,14406,61,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7990,11484,14978,64,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8307,11939,15571,66,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8636,12412,16188,69,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,8978,12904,16830,71,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9334,13415,17496,74,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9704,13947,18190,77,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10088,14499,18910,80,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10488,15074,19660,83,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,10904,15671,20438,87,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11336,16292,21248,90,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11785,16937,22089,94,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12251,17608,22965,97,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12737,18306,23875,101,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13241,19031,24821,105,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13766,19785,25804,109,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14312,20569,26826,114,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14879,21384,27889,118,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15468,22231,28994,123,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,16081,23112,30143,128,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16718,24028,31338,133,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,17381,24980,32579,138,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,18069,25969,33869,144,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,18785,26998,35211,149,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,19529,28068,36607,155,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,20303,29180,38057,161,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,21107,30336,39565,168,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,21944,31538,41132,174,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,22813,32787,42761,181,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,23717,34086,44455,189,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,24657,35437,46217,196,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,25633,36841,48049,204,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,26649,38301,49953,212,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,27705,39818,51931,220,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,28803,41396,53989,229,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,29944,43036,56128,238,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,31130,44741,58352,247,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,32363,46513,60663,257,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,33645,48356,63067,267,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,34979,50272,65565,278,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,36365,52264,68163,289,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,37806,54335,70864,301,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,39303,56487,73671,312,48630,269,"53.709807","27.953389"
"Belarus",2020-06-08,40860,58725,76590,325,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-09,42479,61052,79625,338,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-10,44162,63471,82780,351,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,45912,65986,86060,365,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-12,47731,68600,89469,379,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-13,49622,71318,93014,395,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-14,51588,74143,96698,410,NA,NA,"53.709807","27.953389"
