"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,5,6,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,6,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,6,8,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,8,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,7,9,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,8,10,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,9,11,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,9,12,15,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,11,14,17,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,12,15,18,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,13,17,21,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,15,19,23,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,16,21,26,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,18,23,28,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,19,25,31,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,22,28,34,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-04,24,31,38,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,26,34,42,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-06,29,38,47,2,4,NA,"47.162494","19.5033041"
"Hungary",2020-03-07,32,42,52,3,7,NA,"47.162494","19.5033041"
"Hungary",2020-03-08,36,46,56,3,8,NA,"47.162494","19.5033041"
"Hungary",2020-03-09,39,51,63,3,9,NA,"47.162494","19.5033041"
"Hungary",2020-03-10,43,56,69,4,12,NA,"47.162494","19.5033041"
"Hungary",2020-03-11,48,62,76,4,13,NA,"47.162494","19.5033041"
"Hungary",2020-03-12,53,69,85,4,16,NA,"47.162494","19.5033041"
"Hungary",2020-03-13,59,76,93,5,25,NA,"47.162494","19.5033041"
"Hungary",2020-03-14,65,84,103,5,31,NA,"47.162494","19.5033041"
"Hungary",2020-03-15,72,93,114,6,39,NA,"47.162494","19.5033041"
"Hungary",2020-03-16,80,103,126,7,50,NA,"47.162494","19.5033041"
"Hungary",2020-03-17,88,114,140,7,50,NA,"47.162494","19.5033041"
"Hungary",2020-03-18,97,126,155,8,73,NA,"47.162494","19.5033041"
"Hungary",2020-03-19,107,139,171,9,85,NA,"47.162494","19.5033041"
"Hungary",2020-03-20,119,154,189,10,103,NA,"47.162494","19.5033041"
"Hungary",2020-03-21,131,170,209,11,131,NA,"47.162494","19.5033041"
"Hungary",2020-03-22,145,188,231,12,167,NA,"47.162494","19.5033041"
"Hungary",2020-03-23,161,208,255,13,187,NA,"47.162494","19.5033041"
"Hungary",2020-03-24,178,230,282,15,226,NA,"47.162494","19.5033041"
"Hungary",2020-03-25,196,254,312,16,261,NA,"47.162494","19.5033041"
"Hungary",2020-03-26,217,281,345,18,300,NA,"47.162494","19.5033041"
"Hungary",2020-03-27,240,310,380,20,343,NA,"47.162494","19.5033041"
"Hungary",2020-03-28,265,343,421,22,408,NA,"47.162494","19.5033041"
"Hungary",2020-03-29,293,379,465,25,447,NA,"47.162494","19.5033041"
"Hungary",2020-03-30,325,420,515,27,492,NA,"47.162494","19.5033041"
"Hungary",2020-03-31,359,464,569,30,525,NA,"47.162494","19.5033041"
"Hungary",2020-04-01,396,513,630,33,585,NA,"47.162494","19.5033041"
"Hungary",2020-04-02,438,567,696,37,623,NA,"47.162494","19.5033041"
"Hungary",2020-04-03,485,627,769,41,678,NA,"47.162494","19.5033041"
"Hungary",2020-04-04,536,693,850,45,733,NA,"47.162494","19.5033041"
"Hungary",2020-04-05,593,767,941,50,744,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,655,848,1041,55,817,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,725,938,1151,61,895,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,801,1037,1273,67,980,NA,"47.162494","19.5033041"
"Hungary",2020-04-09,886,1146,1406,74,1190,NA,"47.162494","19.5033041"
"Hungary",2020-04-10,979,1267,1555,82,1310,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,1083,1402,1721,91,1310,85,"47.162494","19.5033041"
"Hungary",2020-04-12,1198,1550,1902,101,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-13,1325,1714,2103,111,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-14,1464,1895,2326,123,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-15,1619,2095,2571,136,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-16,1791,2317,2843,150,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-17,1980,2562,3144,166,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-18,2189,2832,3475,184,NA,NA,"47.162494","19.5033041"
