"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-03-31,411,473,535,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,435,500,565,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,460,529,598,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,486,559,632,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,514,591,668,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,544,625,706,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,574,660,746,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,606,697,788,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,640,736,832,9,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,676,777,878,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,713,820,927,10,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,752,865,978,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,794,913,1032,12,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,837,962,1087,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,882,1014,1146,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,929,1068,1207,14,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,977,1124,1271,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1030,1184,1338,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1083,1245,1407,16,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1138,1309,1480,17,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1197,1376,1555,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1258,1446,1634,18,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1320,1518,1716,19,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1385,1593,1801,20,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1453,1671,1889,21,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1523,1751,1979,22,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1595,1834,2073,23,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1670,1920,2170,24,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1747,2009,2271,26,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1827,2101,2375,27,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1909,2195,2481,28,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1993,2292,2591,29,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2079,2391,2703,30,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2168,2493,2818,32,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2258,2597,2936,33,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2351,2703,3055,34,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2445,2811,3177,36,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2541,2922,3303,37,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2639,3034,3429,39,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2738,3148,3558,40,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2839,3264,3689,41,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,2939,3380,3821,43,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3042,3498,3954,44,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3146,3617,4088,46,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3250,3737,4224,47,3860,49,"40.069099","45.038189"
"Armenia",2020-05-15,3354,3857,4360,49,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3459,3978,4497,50,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3564,4098,4632,52,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-18,3669,4219,4769,54,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-19,3773,4339,4905,55,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-20,3878,4459,5040,57,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-21,3981,4578,5175,58,NA,NA,"40.069099","45.038189"
