"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-03-15,1009,2106,3203,30,298,5,"0","133.775136"
"Australia",2020-03-16,1032,2153,3274,31,375,5,"0","133.775136"
"Australia",2020-03-17,1055,2201,3347,32,454,6,"0","133.775136"
"Australia",2020-03-18,1078,2250,3422,32,565,6,"0","133.775136"
"Australia",2020-03-19,1103,2301,3499,33,709,7,"0","133.775136"
"Australia",2020-03-20,1127,2352,3577,34,874,7,"0","133.775136"
"Australia",2020-03-21,1152,2404,3656,34,1098,7,"0","133.775136"
"Australia",2020-03-22,1178,2458,3738,35,1709,7,"0","133.775136"
"Australia",2020-03-23,1204,2513,3822,36,1823,8,"0","133.775136"
"Australia",2020-03-24,1231,2569,3907,37,2423,11,"0","133.775136"
"Australia",2020-03-25,1259,2626,3993,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1287,2685,4083,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1315,2744,4173,39,3378,14,"0","133.775136"
"Australia",2020-03-28,1345,2806,4267,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1375,2868,4361,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1405,2932,4459,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1437,2998,4559,43,4707,21,"0","133.775136"
"Australia",2020-04-01,1468,3064,4660,44,4976,23,"0","133.775136"
"Australia",2020-04-02,1502,3133,4764,45,5224,30,"0","133.775136"
"Australia",2020-04-03,1535,3203,4871,46,5548,34,"0","133.775136"
"Australia",2020-04-04,1569,3274,4979,47,5687,36,"0","133.775136"
"Australia",2020-04-05,1604,3347,5090,48,5744,42,"0","133.775136"
"Australia",2020-04-06,1640,3422,5204,49,5844,45,"0","133.775136"
"Australia",2020-04-07,1676,3498,5320,50,5956,50,"0","133.775136"
"Australia",2020-04-08,1714,3576,5438,51,6052,52,"0","133.775136"
"Australia",2020-04-09,1752,3656,5560,52,6152,54,"0","133.775136"
"Australia",2020-04-10,1791,3737,5683,54,6238,57,"0","133.775136"
"Australia",2020-04-11,1831,3820,5809,55,6289,61,"0","133.775136"
"Australia",2020-04-12,1872,3906,5940,56,6322,61,"0","133.775136"
"Australia",2020-04-13,1914,3993,6072,57,6366,61,"0","133.775136"
"Australia",2020-04-14,1956,4082,6208,59,6416,63,"0","133.775136"
"Australia",2020-04-15,2000,4173,6346,60,6458,63,"0","133.775136"
"Australia",2020-04-16,2045,4266,6487,61,6497,67,"0","133.775136"
"Australia",2020-04-17,2090,4361,6632,63,6533,69,"0","133.775136"
"Australia",2020-04-18,2137,4458,6779,64,6586,70,"0","133.775136"
"Australia",2020-04-19,2184,4557,6930,65,6612,71,"0","133.775136"
"Australia",2020-04-20,2233,4659,7085,67,6625,74,"0","133.775136"
"Australia",2020-04-21,2283,4763,7243,68,6647,74,"0","133.775136"
"Australia",2020-04-22,2334,4869,7404,70,6654,75,"0","133.775136"
"Australia",2020-04-23,2386,4978,7570,71,6667,79,"0","133.775136"
"Australia",2020-04-24,2439,5089,7739,73,6687,81,"0","133.775136"
"Australia",2020-04-25,2493,5202,7911,75,6703,83,"0","133.775136"
"Australia",2020-04-26,2549,5318,8087,76,6713,84,"0","133.775136"
"Australia",2020-04-27,2606,5437,8268,78,6725,88,"0","133.775136"
"Australia",2020-04-28,2664,5558,8452,80,6738,90,"0","133.775136"
"Australia",2020-04-29,2723,5682,8641,82,6746,92,"0","133.775136"
"Australia",2020-04-30,2784,5808,8832,83,6762,93,"0","133.775136"
"Australia",2020-05-01,2846,5938,9030,85,6767,93,"0","133.775136"
"Australia",2020-05-02,2909,6070,9231,87,6783,95,"0","133.775136"
"Australia",2020-05-03,2974,6206,9438,89,6801,95,"0","133.775136"
"Australia",2020-05-04,3040,6344,9648,91,6825,96,"0","133.775136"
"Australia",2020-05-05,3108,6485,9862,93,6849,97,"0","133.775136"
"Australia",2020-05-06,3178,6630,10082,95,6875,97,"0","133.775136"
"Australia",2020-05-07,3248,6778,10308,97,6896,97,"0","133.775136"
"Australia",2020-05-08,3321,6929,10537,99,6914,97,"0","133.775136"
"Australia",2020-05-09,3395,7083,10771,102,6929,97,"0","133.775136"
"Australia",2020-05-10,3470,7241,11012,104,6941,97,"0","133.775136"
"Australia",2020-05-11,3548,7403,11258,106,6948,97,"0","133.775136"
"Australia",2020-05-12,3627,7568,11509,109,6964,98,"0","133.775136"
"Australia",2020-05-13,3708,7736,11764,111,6975,98,"0","133.775136"
"Australia",2020-05-14,3790,7909,12028,113,6989,98,"0","133.775136"
"Australia",2020-05-15,3875,8085,12295,116,7019,98,"0","133.775136"
"Australia",2020-05-16,3962,8266,12570,119,7036,98,"0","133.775136"
"Australia",2020-05-17,4050,8450,12850,121,7045,99,"0","133.775136"
"Australia",2020-05-18,4140,8638,13136,124,7060,99,"0","133.775136"
"Australia",2020-05-19,4232,8831,13430,127,7068,100,"0","133.775136"
"Australia",2020-05-20,4327,9028,13729,129,7079,100,"0","133.775136"
"Australia",2020-05-21,4423,9229,14035,132,7081,101,"0","133.775136"
"Australia",2020-05-22,4522,9435,14348,135,7095,102,"0","133.775136"
"Australia",2020-05-23,4622,9645,14668,138,7111,102,"0","133.775136"
"Australia",2020-05-24,4726,9860,14994,141,NA,NA,"0","133.775136"
"Australia",2020-05-25,4831,10080,15329,145,NA,NA,"0","133.775136"
"Australia",2020-05-26,4939,10305,15671,148,NA,NA,"0","133.775136"
"Australia",2020-05-27,5049,10534,16019,151,NA,NA,"0","133.775136"
"Australia",2020-05-28,5161,10769,16377,154,NA,NA,"0","133.775136"
"Australia",2020-05-29,5276,11009,16742,158,NA,NA,"0","133.775136"
"Australia",2020-05-30,5394,11255,17116,161,NA,NA,"0","133.775136"
