"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-03-23,103,149,195,1,2,0,"9.945587","0"
"Guinea",2020-03-24,109,158,207,1,4,0,"9.945587","0"
"Guinea",2020-03-25,114,166,218,1,4,0,"9.945587","0"
"Guinea",2020-03-26,121,176,231,1,5,0,"9.945587","0"
"Guinea",2020-03-27,127,185,243,1,5,0,"9.945587","0"
"Guinea",2020-03-28,135,196,257,1,8,0,"9.945587","0"
"Guinea",2020-03-29,143,207,271,1,8,0,"9.945587","0"
"Guinea",2020-03-30,150,218,286,1,16,0,"9.945587","0"
"Guinea",2020-03-31,158,230,302,1,16,0,"9.945587","0"
"Guinea",2020-04-01,167,243,319,2,30,0,"9.945587","0"
"Guinea",2020-04-02,176,256,336,2,52,0,"9.945587","0"
"Guinea",2020-04-03,187,271,355,2,52,0,"9.945587","0"
"Guinea",2020-04-04,197,286,375,2,111,0,"9.945587","0"
"Guinea",2020-04-05,208,302,396,2,121,0,"9.945587","0"
"Guinea",2020-04-06,219,318,417,2,128,0,"9.945587","0"
"Guinea",2020-04-07,231,336,441,2,144,0,"9.945587","0"
"Guinea",2020-04-08,245,355,465,2,164,0,"9.945587","0"
"Guinea",2020-04-09,258,374,490,2,194,0,"9.945587","0"
"Guinea",2020-04-10,272,395,518,2,212,0,"9.945587","0"
"Guinea",2020-04-11,287,417,547,3,250,0,"9.945587","0"
"Guinea",2020-04-12,303,440,577,3,250,0,"9.945587","0"
"Guinea",2020-04-13,320,465,610,3,319,0,"9.945587","0"
"Guinea",2020-04-14,338,491,644,3,363,1,"9.945587","0"
"Guinea",2020-04-15,357,518,679,3,404,1,"9.945587","0"
"Guinea",2020-04-16,377,547,717,3,438,3,"9.945587","0"
"Guinea",2020-04-17,397,577,757,4,477,3,"9.945587","0"
"Guinea",2020-04-18,419,609,799,4,477,5,"9.945587","0"
"Guinea",2020-04-19,443,643,843,4,579,5,"9.945587","0"
"Guinea",2020-04-20,468,679,890,4,622,6,"9.945587","0"
"Guinea",2020-04-21,493,716,939,5,688,6,"9.945587","0"
"Guinea",2020-04-22,521,756,991,5,761,6,"9.945587","0"
"Guinea",2020-04-23,550,798,1046,5,862,6,"9.945587","0"
"Guinea",2020-04-24,580,842,1104,5,954,7,"9.945587","0"
"Guinea",2020-04-25,612,889,1166,6,996,7,"9.945587","0"
"Guinea",2020-04-26,647,939,1231,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,683,991,1299,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,720,1046,1372,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,760,1104,1448,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,802,1165,1528,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,847,1230,1613,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,894,1298,1702,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,944,1370,1796,9,1586,9,"9.945587","0"
"Guinea",2020-05-04,996,1446,1896,9,1710,10,"9.945587","0"
"Guinea",2020-05-05,1052,1527,2002,10,1811,11,"9.945587","0"
"Guinea",2020-05-06,1110,1612,2114,10,1856,11,"9.945587","0"
"Guinea",2020-05-07,1172,1701,2230,11,1927,11,"9.945587","0"
"Guinea",2020-05-08,1237,1796,2355,11,2009,11,"9.945587","0"
"Guinea",2020-05-09,1305,1895,2485,12,2042,11,"9.945587","0"
"Guinea",2020-05-10,1378,2001,2624,13,2146,11,"9.945587","0"
"Guinea",2020-05-11,1455,2112,2769,13,2213,11,"9.945587","0"
"Guinea",2020-05-12,1535,2229,2923,14,2213,14,"9.945587","0"
"Guinea",2020-05-13,1621,2353,3085,15,2374,14,"9.945587","0"
"Guinea",2020-05-14,1711,2484,3257,16,2473,15,"9.945587","0"
"Guinea",2020-05-15,1806,2622,3438,16,2531,16,"9.945587","0"
"Guinea",2020-05-16,1906,2767,3628,17,2658,16,"9.945587","0"
"Guinea",2020-05-17,2012,2921,3830,18,2658,16,"9.945587","0"
"Guinea",2020-05-18,2123,3083,4043,19,2796,18,"9.945587","0"
"Guinea",2020-05-19,2242,3255,4268,20,2863,18,"9.945587","0"
"Guinea",2020-05-20,2367,3436,4505,22,NA,NA,"9.945587","0"
"Guinea",2020-05-21,2497,3626,4755,23,NA,NA,"9.945587","0"
"Guinea",2020-05-22,2637,3828,5019,24,NA,NA,"9.945587","0"
"Guinea",2020-05-23,2783,4041,5299,25,NA,NA,"9.945587","0"
"Guinea",2020-05-24,2938,4265,5592,27,NA,NA,"9.945587","0"
"Guinea",2020-05-25,3101,4502,5903,28,NA,NA,"9.945587","0"
"Guinea",2020-05-26,3273,4752,6231,30,NA,NA,"9.945587","0"
