"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,106,114,122,4,37,2,"31.791702","0"
"Morocco",2020-03-17,119,128,137,4,44,2,"31.791702","0"
"Morocco",2020-03-18,132,142,152,5,54,2,"31.791702","0"
"Morocco",2020-03-19,147,158,169,5,63,3,"31.791702","0"
"Morocco",2020-03-20,165,177,189,6,86,3,"31.791702","0"
"Morocco",2020-03-21,184,197,210,6,96,4,"31.791702","0"
"Morocco",2020-03-22,204,219,234,7,115,4,"31.791702","0"
"Morocco",2020-03-23,226,243,260,8,134,5,"31.791702","0"
"Morocco",2020-03-24,253,271,289,9,170,6,"31.791702","0"
"Morocco",2020-03-25,280,301,322,10,225,10,"31.791702","0"
"Morocco",2020-03-26,311,334,357,11,275,23,"31.791702","0"
"Morocco",2020-03-27,346,371,396,12,345,23,"31.791702","0"
"Morocco",2020-03-28,384,412,440,13,358,26,"31.791702","0"
"Morocco",2020-03-29,426,457,488,15,479,33,"31.791702","0"
"Morocco",2020-03-30,472,506,540,16,556,36,"31.791702","0"
"Morocco",2020-03-31,522,560,598,18,617,39,"31.791702","0"
"Morocco",2020-04-01,577,619,661,20,654,44,"31.791702","0"
"Morocco",2020-04-02,637,684,731,22,708,44,"31.791702","0"
"Morocco",2020-04-03,703,754,805,25,708,59,"31.791702","0"
"Morocco",2020-04-04,774,831,888,27,919,70,"31.791702","0"
"Morocco",2020-04-05,852,914,976,30,1021,80,"31.791702","0"
"Morocco",2020-04-06,937,1005,1073,33,1120,90,"31.791702","0"
"Morocco",2020-04-07,1027,1102,1177,36,1184,93,"31.791702","0"
"Morocco",2020-04-08,1124,1206,1288,39,1275,97,"31.791702","0"
"Morocco",2020-04-09,1228,1318,1408,43,1374,107,"31.791702","0"
"Morocco",2020-04-10,1339,1437,1535,47,1448,111,"31.791702","0"
"Morocco",2020-04-11,1457,1564,1671,51,1545,118,"31.791702","0"
"Morocco",2020-04-12,1582,1698,1814,55,1661,126,"31.791702","0"
"Morocco",2020-04-13,1714,1839,1964,60,1763,126,"31.791702","0"
"Morocco",2020-04-14,1852,1987,2122,65,1888,127,"31.791702","0"
"Morocco",2020-04-15,1995,2141,2287,70,2024,130,"31.791702","0"
"Morocco",2020-04-16,2144,2301,2458,75,2283,135,"31.791702","0"
"Morocco",2020-04-17,2297,2465,2633,80,2564,137,"31.791702","0"
"Morocco",2020-04-18,2454,2633,2812,86,2685,141,"31.791702","0"
"Morocco",2020-04-19,2614,2805,2996,91,2855,143,"31.791702","0"
"Morocco",2020-04-20,2776,2979,3182,97,3046,145,"31.791702","0"
"Morocco",2020-04-21,2938,3153,3368,103,3209,149,"31.791702","0"
"Morocco",2020-04-22,3101,3328,3555,108,3377,155,"31.791702","0"
"Morocco",2020-04-23,3263,3502,3741,114,3568,158,"31.791702","0"
"Morocco",2020-04-24,3424,3674,3924,120,3758,159,"31.791702","0"
"Morocco",2020-04-25,3580,3842,4104,125,3897,161,"31.791702","0"
"Morocco",2020-04-26,3734,4007,4280,131,4065,162,"31.791702","0"
"Morocco",2020-04-27,3883,4167,4451,136,4120,165,"31.791702","0"
"Morocco",2020-04-28,4027,4321,4615,141,4252,168,"31.791702","0"
"Morocco",2020-04-29,4165,4469,4773,146,4321,170,"31.791702","0"
"Morocco",2020-04-30,4297,4611,4925,150,4423,171,"31.791702","0"
"Morocco",2020-05-01,4422,4745,5068,155,4569,173,"31.791702","0"
"Morocco",2020-05-02,4540,4872,5204,159,4729,174,"31.791702","0"
"Morocco",2020-05-03,4652,4992,5332,163,4903,179,"31.791702","0"
"Morocco",2020-05-04,4756,5104,5452,166,5043,181,"31.791702","0"
"Morocco",2020-05-05,4854,5209,5564,170,5219,183,"31.791702","0"
"Morocco",2020-05-06,4945,5307,5669,173,5408,183,"31.791702","0"
"Morocco",2020-05-07,5029,5397,5765,176,5548,186,"31.791702","0"
"Morocco",2020-05-08,5108,5481,5854,179,5711,186,"31.791702","0"
"Morocco",2020-05-09,5179,5558,5937,181,NA,NA,"31.791702","0"
"Morocco",2020-05-10,5245,5629,6013,183,NA,NA,"31.791702","0"
"Morocco",2020-05-11,5306,5694,6082,185,NA,NA,"31.791702","0"
"Morocco",2020-05-12,5362,5754,6146,187,NA,NA,"31.791702","0"
"Morocco",2020-05-13,5412,5808,6204,189,NA,NA,"31.791702","0"
"Morocco",2020-05-14,5458,5857,6256,191,NA,NA,"31.791702","0"
"Morocco",2020-05-15,5500,5902,6304,192,NA,NA,"31.791702","0"
