"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-09,65385,71878,78371,1947,40540,1018,"0","0"
"World",2020-02-10,68879,75719,82559,1058,43105,1115,"0","0"
"World",2020-02-11,72557,79762,86967,1659,45177,1370,"0","0"
"World",2020-02-12,76429,84019,91609,4771,60328,1383,"0","0"
"World",2020-02-13,80506,88501,96496,5026,64543,1527,"0","0"
"World",2020-02-14,84798,93219,101640,5522,67103,1669,"0","0"
"World",2020-02-15,89317,98186,107055,4285,69265,1775,"0","0"
"World",2020-02-16,94072,103414,112756,8794,71332,1873,"0","0"
"World",2020-02-17,99077,108916,118755,2788,73327,2012,"0","0"
"World",2020-02-18,104344,114706,125068,3108,75191,2128,"0","0"
"World",2020-02-19,109888,120800,131712,1688,75723,2247,"0","0"
"World",2020-02-20,115721,127213,138705,2647,76719,2359,"0","0"
"World",2020-02-21,121859,133960,146061,7607,77804,2463,"0","0"
"World",2020-02-22,128316,141058,153800,8010,78812,2619,"0","0"
"World",2020-02-23,135109,148526,161943,8798,79339,2698,"0","0"
"World",2020-02-24,142255,156381,170507,6824,80132,2762,"0","0"
"World",2020-02-25,149770,164643,179516,14001,80997,2800,"0","0"
"World",2020-02-26,157674,173332,188990,4436,82106,2857,"0","0"
"World",2020-02-27,165985,182468,198951,4944,83375,2921,"0","0"
"World",2020-02-28,174724,192075,209426,2684,85223,2979,"0","0"
"World",2020-02-29,183911,202174,220437,4206,87042,3046,"0","0"
"World",2020-03-01,193568,212790,232012,12084,89121,3118,"0","0"
"World",2020-03-02,203717,223947,244177,12717,90943,3202,"0","0"
"World",2020-03-03,214383,235672,256961,13960,93193,3282,"0","0"
"World",2020-03-04,225589,247991,270393,10822,95464,3384,"0","0"
"World",2020-03-05,237361,260932,284503,22189,98442,3488,"0","0"
"World",2020-03-06,249726,274525,299324,7026,102524,3585,"0","0"
"World",2020-03-07,262712,288800,314888,7825,106488,3813,"0","0"
"World",2020-03-08,276345,303787,331229,4244,110633,4021,"0","0"
"World",2020-03-09,290658,319521,348384,6647,115331,4293,"0","0"
"World",2020-03-10,305679,336034,366389,19083,120250,4619,"0","0"
"World",2020-03-11,321442,353362,385282,20067,127785,4968,"0","0"
"World",2020-03-12,337977,371539,405101,22008,136806,5407,"0","0"
"World",2020-03-13,355320,390605,425890,17046,146675,5768,"0","0"
"World",2020-03-14,373505,410596,447687,34916,158808,6514,"0","0"
"World",2020-03-15,392568,431552,470536,11045,171165,7112,"0","0"
"World",2020-03-16,412547,453515,494483,12287,184905,7912,"0","0"
"World",2020-03-17,433479,476525,519571,6658,201363,8854,"0","0"
"World",2020-03-18,455402,500625,545848,10415,221172,9897,"0","0"
"World",2020-03-19,478357,525860,573363,29862,251542,11266,"0","0"
"World",2020-03-20,502384,552273,602162,31362,282895,12966,"0","0"
"World",2020-03-21,527526,579911,632296,34350,316942,14607,"0","0"
"World",2020-03-22,553822,608819,663816,26568,350942,16387,"0","0"
"World",2020-03-23,581317,639044,696771,54343,393837,18651,"0","0"
"World",2020-03-24,610054,670635,731216,17164,434723,21224,"0","0"
"World",2020-03-25,640076,703638,767200,19064,486947,23973,"0","0"
"World",2020-03-26,671428,738103,804778,10313,547297,27395,"0","0"
"World",2020-03-27,704153,774078,844003,16104,611632,30888,"0","0"
"World",2020-03-28,738295,811611,884927,46090,674897,34017,"0","0"
"World",2020-03-29,773900,850751,927602,48312,732707,37911,"0","0"
"World",2020-03-30,811009,891545,972081,52809,796268,42540,"0","0"
"World",2020-03-31,849666,934041,1018416,40760,868867,47447,"0","0"
"World",2020-04-01,889913,978285,1066657,83191,945624,52403,"0","0"
"World",2020-04-02,931792,1024322,1116852,26216,1022366,59034,"0","0"
"World",2020-04-03,975341,1072196,1169051,29050,1103314,65179,"0","0"
"World",2020-04-04,1020600,1121950,1223300,15676,1188306,69854,"0","0"
"World",2020-04-05,1067606,1173623,1279640,24417,1257241,75120,"0","0"
"World",2020-04-06,1116392,1227254,1338116,69693,1329576,82783,"0","0"
"World",2020-04-07,1166990,1282877,1398764,72852,1404566,89219,"0","0"
"World",2020-04-08,1219430,1340524,1461618,79404,1489045,96664,"0","0"
"World",2020-04-09,1273738,1400225,1526712,61104,1574850,103885,"0","0"
"World",2020-04-10,1329935,1462003,1594071,124326,1664170,109911,"0","0"
"World",2020-04-11,1388042,1525880,1663718,39053,1744940,115177,"0","0"
"World",2020-04-12,1448073,1591872,1735671,43130,1816194,120548,"0","0"
"World",2020-04-13,1510037,1659989,1809941,23193,1882211,128152,"0","0"
"World",2020-04-14,1573941,1730239,1886537,35997,1958813,138672,"0","0"
"World",2020-04-15,1639783,1802620,1965457,102367,2038561,147381,"0","0"
"World",2020-04-16,1707561,1877128,2046695,106598,2121523,155949,"0","0"
"World",2020-04-17,1777260,1953749,2130238,115727,2203417,162442,"0","0"
"World",2020-04-18,1848867,2032466,2216065,88694,2283158,167478,"0","0"
"World",2020-04-19,1922354,2113251,2304148,179706,2355301,172814,"0","0"
"World",2020-04-20,1997693,2196072,2394451,56206,2431261,180098,"0","0"
"World",2020-04-21,2074849,2280889,2486929,61798,2516991,186201,"0","0"
"World",2020-04-22,2153774,2367652,2581530,33080,2583279,193645,"0","0"
"World",2020-04-23,2234420,2456306,2678192,51102,2660713,199077,"0","0"
"World",2020-04-24,2316728,2546788,2776848,144626,2734478,205323,"0","0"
"World",2020-04-25,2400633,2639025,2877417,149864,2835026,209251,"0","0"
"World",2020-04-26,2486063,2732939,2979815,161881,2918082,214141,"0","0"
"World",2020-04-27,2572939,2828442,3083945,123430,2983864,220659,"0","0"
"World",2020-04-28,2661176,2925441,3189706,248773,3055429,227330,"0","0"
"World",2020-04-29,2750680,3023833,3296986,77392,3133235,232864,"0","0"
"World",2020-04-30,2841354,3123511,3405668,84628,3217821,238704,"0","0"
"World",2020-05-01,2933092,3224359,3515626,45050,3309563,243469,"0","0"
"World",2020-05-02,3025786,3326258,3626730,69201,3390732,247155,"0","0"
"World",2020-05-03,3119320,3429080,3738840,194730,3469241,251154,"0","0"
"World",2020-05-04,3213575,3532695,3851815,200614,3546407,257103,"0","0"
"World",2020-05-05,3308428,3636967,3965506,215430,3625591,263489,"0","0"
"World",2020-05-06,3403752,3741758,4079764,163286,3715415,269235,"0","0"
"World",2020-05-07,3499420,3846926,4194432,327134,3809600,274501,"0","0"
"World",2020-05-08,3595300,3952327,4309354,101155,3899742,278941,"0","0"
"World",2020-05-09,3691261,4057817,4424373,109942,3989897,282351,"0","0"
"World",2020-05-10,3787170,4163250,4539330,58168,4066886,285921,"0","0"
"World",2020-05-11,3882894,4268480,4654066,88803,4137916,291697,"0","0"
"World",2020-05-12,3978304,4373365,4768426,248353,4223703,296884,"0","0"
"World",2020-05-13,4073269,4477760,4882251,254282,4309653,302254,"0","0"
"World",2020-05-14,4167663,4581528,4995393,271380,4406318,307425,"0","0"
"World",2020-05-15,4261362,4684532,5107702,204427,4504351,311693,"0","0"
"World",2020-05-16,4354247,4786640,5219033,407046,4598547,314666,"0","0"
"World",2020-05-17,4446200,4887725,5329250,125096,4679764,317928,"0","0"
"World",2020-05-18,4537112,4987664,5438216,135135,4766900,323156,"0","0"
"World",2020-05-19,4626876,5086342,5545808,71066,4861975,327957,"0","0"
"World",2020-05-20,4715393,5183650,5651907,107843,4961338,333399,"0","0"
"World",2020-05-21,4802570,5279483,5756396,299810,5069262,338089,"0","0"
"World",2020-05-22,4888317,5373746,5859175,305163,5175836,342078,"0","0"
"World",2020-05-23,4972557,5466351,5960145,323791,5276942,342894,"0","0"
"World",2020-05-24,5055215,5557217,6059219,242510,5371158,346277,"0","0"
"World",2020-05-25,5136223,5646270,6156317,480147,5460254,350213,"0","0"
"World",2020-05-26,5215524,5733445,6251366,146741,5556124,355389,"0","0"
"World",2020-05-27,5293064,5818685,6344306,157651,5658707,360090,"0","0"
"World",2020-05-28,5368797,5901939,6435081,82461,5777512,364894,"0","0"
"World",2020-05-29,5442686,5983166,6523646,124476,5900530,368944,"0","0"
"World",2020-05-30,5514699,6062330,6609961,344266,6028326,371854,"0","0"
"World",2020-05-31,5584811,6139404,6693997,348643,6136294,375431,"0","0"
"World",2020-06-01,5653002,6214367,6775732,368099,6236775,379991,"0","0"
"World",2020-06-02,5719262,6287207,6855152,274366,6349294,385737,"0","0"
"World",2020-06-03,5783583,6357915,6932247,540664,6475978,390926,"0","0"
"World",2020-06-04,5845964,6426491,7007018,164479,6603649,394714,"0","0"
"World",2020-06-05,5906411,6492940,7079469,175919,6706329,398637,"0","0"
"World",2020-06-06,5964931,6557271,7149611,91617,6835954,401970,"0","0"
"World",2020-06-07,6021537,6619499,7217461,137715,6960259,408230,"0","0"
"World",2020-06-08,6076249,6679644,7283039,379322,7188704,408230,"0","0"
"World",2020-06-09,6129089,6737731,7346373,382620,NA,NA,"0","0"
"World",2020-06-10,6180081,6793787,7407493,402420,NA,NA,"0","0"
"World",2020-06-11,6229255,6847844,7466433,298831,NA,NA,"0","0"
"World",2020-06-12,6276641,6899935,7523229,586756,NA,NA,"0","0"
"World",2020-06-13,6322272,6950098,7577924,177880,NA,NA,"0","0"
"World",2020-06-14,6366187,6998374,7630561,189613,NA,NA,"0","0"
"World",2020-06-15,6408422,7044803,7681184,98429,NA,NA,"0","0"
"World",2020-06-16,6449017,7089429,7729841,147492,NA,NA,"0","0"
"World",2020-06-17,6488013,7132297,7776581,405027,NA,NA,"0","0"
"World",2020-06-18,6525451,7173453,7821455,407364,NA,NA,"0","0"
"World",2020-06-19,6561374,7212944,7864514,427248,NA,NA,"0","0"
"World",2020-06-20,6595828,7250819,7905810,316417,NA,NA,"0","0"
"World",2020-06-21,6628854,7287125,7945396,619682,NA,NA,"0","0"
"World",2020-06-22,6660498,7321911,7983324,187396,NA,NA,"0","0"
"World",2020-06-23,6690803,7355225,8019647,199281,NA,NA,"0","0"
