"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,33,44,55,2,15,0,"0","0"
"Ecuador",2020-03-10,42,55,68,2,17,NA,"0","0"
"Ecuador",2020-03-11,51,68,85,3,0,NA,"0","0"
"Ecuador",2020-03-12,63,84,105,4,0,1,"0","0"
"Ecuador",2020-03-13,79,104,129,4,23,2,"0","0"
"Ecuador",2020-03-14,97,128,159,6,28,2,"0","0"
"Ecuador",2020-03-15,119,158,197,7,37,2,"0","0"
"Ecuador",2020-03-16,147,195,243,8,58,2,"0","0"
"Ecuador",2020-03-17,181,240,299,10,111,3,"0","0"
"Ecuador",2020-03-18,223,295,367,13,168,3,"0","0"
"Ecuador",2020-03-19,273,361,449,16,199,7,"0","0"
"Ecuador",2020-03-20,333,441,549,19,426,7,"0","0"
"Ecuador",2020-03-21,405,536,667,23,532,14,"0","0"
"Ecuador",2020-03-22,490,649,808,28,789,18,"0","0"
"Ecuador",2020-03-23,590,781,972,34,981,27,"0","0"
"Ecuador",2020-03-24,706,934,1162,40,1082,29,"0","0"
"Ecuador",2020-03-25,837,1108,1379,48,1211,34,"0","0"
"Ecuador",2020-03-26,985,1304,1623,56,1403,41,"0","0"
"Ecuador",2020-03-27,1148,1520,1892,65,1627,48,"0","0"
"Ecuador",2020-03-28,1325,1754,2183,76,1835,58,"0","0"
"Ecuador",2020-03-29,1513,2002,2491,86,1890,62,"0","0"
"Ecuador",2020-03-30,1707,2259,2811,97,1966,79,"0","0"
"Ecuador",2020-03-31,1903,2519,3135,108,2302,120,"0","0"
"Ecuador",2020-04-01,2097,2776,3455,120,2758,120,"0","0"
"Ecuador",2020-04-02,2286,3025,3764,130,3163,145,"0","0"
"Ecuador",2020-04-03,2462,3259,4056,140,3368,145,"0","0"
"Ecuador",2020-04-04,2626,3476,4326,150,NA,NA,"0","0"
"Ecuador",2020-04-05,2775,3673,4571,158,NA,NA,"0","0"
"Ecuador",2020-04-06,2907,3848,4789,166,NA,NA,"0","0"
"Ecuador",2020-04-07,3023,4001,4979,172,NA,NA,"0","0"
"Ecuador",2020-04-08,3124,4134,5144,178,NA,NA,"0","0"
"Ecuador",2020-04-09,3209,4247,5285,183,NA,NA,"0","0"
"Ecuador",2020-04-10,3281,4343,5405,187,NA,NA,"0","0"
