"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-25,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-26,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-27,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-28,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-29,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-01,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-02,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-03,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-04,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-05,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-06,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-07,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-08,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-09,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-10,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-11,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-12,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-13,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-14,2,4,6,0,0,0,"0","21.758664"
"Congo",2020-03-15,2,4,6,0,1,0,"0","21.758664"
"Congo",2020-03-16,3,5,7,0,1,0,"0","21.758664"
"Congo",2020-03-17,3,5,7,0,1,0,"0","21.758664"
"Congo",2020-03-18,3,6,9,0,3,0,"0","21.758664"
"Congo",2020-03-19,3,6,9,0,3,0,"0","21.758664"
"Congo",2020-03-20,4,7,10,0,3,0,"0","21.758664"
"Congo",2020-03-21,4,8,12,0,4,0,"0","21.758664"
"Congo",2020-03-22,5,9,13,0,4,0,"0","21.758664"
"Congo",2020-03-23,5,10,15,0,4,0,"0","21.758664"
"Congo",2020-03-24,6,11,16,0,4,0,"0","21.758664"
"Congo",2020-03-25,6,12,18,1,4,0,"0","21.758664"
"Congo",2020-03-26,7,13,19,1,4,0,"0","21.758664"
"Congo",2020-03-27,7,14,21,1,4,0,"0","21.758664"
"Congo",2020-03-28,8,16,24,1,19,0,"0","21.758664"
"Congo",2020-03-29,9,18,27,1,19,0,"0","21.758664"
"Congo",2020-03-30,10,20,30,1,19,2,"0","21.758664"
"Congo",2020-03-31,11,22,33,1,22,2,"0","21.758664"
"Congo",2020-04-01,13,24,35,1,22,3,"0","21.758664"
"Congo",2020-04-02,14,27,40,1,41,3,"0","21.758664"
"Congo",2020-04-03,16,30,44,1,41,5,"0","21.758664"
"Congo",2020-04-04,17,33,49,1,45,5,"0","21.758664"
"Congo",2020-04-05,19,36,53,2,45,5,"0","21.758664"
"Congo",2020-04-06,21,40,59,2,45,5,"0","21.758664"
"Congo",2020-04-07,23,45,67,2,45,5,"0","21.758664"
"Congo",2020-04-08,26,49,72,2,60,5,"0","21.758664"
"Congo",2020-04-09,29,55,81,2,60,5,"0","21.758664"
"Congo",2020-04-10,31,60,89,3,60,5,"0","21.758664"
"Congo",2020-04-11,35,67,99,3,60,5,"0","21.758664"
"Congo",2020-04-12,39,74,109,3,70,5,"0","21.758664"
"Congo",2020-04-13,43,82,121,4,70,5,"0","21.758664"
"Congo",2020-04-14,47,91,135,4,74,5,"0","21.758664"
"Congo",2020-04-15,53,101,149,4,117,5,"0","21.758664"
"Congo",2020-04-16,58,112,166,5,NA,NA,"0","21.758664"
"Congo",2020-04-17,65,124,183,5,NA,NA,"0","21.758664"
"Congo",2020-04-18,71,137,203,6,NA,NA,"0","21.758664"
"Congo",2020-04-19,79,152,225,6,NA,NA,"0","21.758664"
"Congo",2020-04-20,88,168,248,7,NA,NA,"0","21.758664"
"Congo",2020-04-21,97,186,275,8,NA,NA,"0","21.758664"
"Congo",2020-04-22,107,206,305,9,NA,NA,"0","21.758664"
