"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-04-08,4099,4432,4765,286,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4352,4705,5058,303,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4615,4990,5365,322,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4889,5286,5683,341,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5173,5593,6013,361,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5468,5912,6356,381,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5771,6240,6709,402,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6085,6579,7073,424,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6408,6928,7448,447,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6738,7285,7832,470,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7076,7650,8224,493,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7421,8023,8625,517,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7770,8401,9032,542,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8125,8785,9445,566,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8485,9174,9863,591,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,8847,9565,10283,617,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9211,9959,10707,642,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9576,10354,11132,668,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,9941,10748,11555,693,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10304,11141,11978,718,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10665,11531,12397,743,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11023,11918,12813,768,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11376,12300,13224,793,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11724,12676,13628,817,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12066,13046,14026,841,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12401,13408,14415,864,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12728,13761,14794,887,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13046,14105,15164,909,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13356,14440,15524,931,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13655,14764,15873,952,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13946,15078,16210,972,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14225,15380,16535,992,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14494,15671,16848,1010,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14753,15951,17149,1028,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15001,16219,17437,1046,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15238,16475,17712,1062,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15464,16720,17976,1078,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15680,16953,18226,1093,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15885,17175,18465,1107,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,16079,17385,18691,1121,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16264,17585,18906,1134,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16439,17774,19109,1146,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16605,17953,19301,1158,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16761,18122,19483,1168,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16908,18281,19654,1179,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,17046,18430,19814,1188,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,17176,18571,19966,1197,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17299,18704,20109,1206,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17414,18828,20242,1214,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17522,18945,20368,1221,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17623,19054,20485,1228,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17717,19156,20595,1235,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17806,19252,20698,1241,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17890,19342,20794,1247,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17966,19425,20884,1252,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,18038,19503,20968,1257,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,18106,19576,21046,1262,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,18169,19644,21119,1267,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,18228,19708,21188,1271,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,18283,19767,21251,1274,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,18333,19822,21311,1278,20479,1334,"45.943161","24.96676"
"Romania",2020-06-08,18381,19873,21365,1281,20604,1345,"45.943161","24.96676"
"Romania",2020-06-09,18424,19920,21416,1284,20749,1360,"45.943161","24.96676"
"Romania",2020-06-10,18466,19965,21464,1287,20945,1369,"45.943161","24.96676"
"Romania",2020-06-11,18504,20006,21508,1290,21182,1380,"45.943161","24.96676"
"Romania",2020-06-12,18539,20044,21549,1292,21404,1380,"45.943161","24.96676"
"Romania",2020-06-13,18572,20080,21588,1295,NA,NA,"45.943161","24.96676"
"Romania",2020-06-14,18603,20113,21623,1297,NA,NA,"45.943161","24.96676"
"Romania",2020-06-15,18631,20144,21657,1299,NA,NA,"45.943161","24.96676"
"Romania",2020-06-16,18657,20172,21687,1301,NA,NA,"45.943161","24.96676"
"Romania",2020-06-17,18682,20199,21716,1302,NA,NA,"45.943161","24.96676"
"Romania",2020-06-18,18704,20223,21742,1304,NA,NA,"45.943161","24.96676"
"Romania",2020-06-19,18726,20246,21766,1305,NA,NA,"45.943161","24.96676"
