"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-03,18444,18986,19528,772,20448,492,"35.86166","104.195397"
"China",2020-02-04,21757,22397,23037,911,24320,564,"35.86166","104.195397"
"China",2020-02-05,25418,26165,26912,1064,28047,637,"35.86166","104.195397"
"China",2020-02-06,29380,30244,31108,1230,31207,723,"35.86166","104.195397"
"China",2020-02-07,33574,34561,35548,1405,34625,812,"35.86166","104.195397"
"China",2020-02-08,37912,39026,40140,1587,37232,909,"35.86166","104.195397"
"China",2020-02-09,42292,43535,44778,1770,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46607,47977,49347,1951,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50758,52250,53742,2125,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54659,56266,57873,2288,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58249,59961,61673,2438,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61485,63292,65099,2574,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64350,66241,68132,2694,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66846,68811,70776,2798,70618,1869,"35.86166","104.195397"
"China",2020-02-17,68991,71019,73047,2888,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70813,72894,74975,2964,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72344,74470,76596,3028,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73619,75783,77947,3082,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74675,76870,79065,3126,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75543,77763,79983,3162,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76253,78494,80735,3192,77234,2665,"35.86166","104.195397"
"China",2020-02-24,76833,79091,81349,3216,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77303,79575,81847,3236,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77684,79967,82250,3252,78598,2790,"35.86166","104.195397"
"China",2020-02-27,77992,80285,82578,3265,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78241,80541,82841,3275,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78442,80748,83054,3284,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78604,80914,83224,3290,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78734,81048,83362,3296,80261,2983,"35.86166","104.195397"
"China",2020-03-03,78838,81155,83472,3300,80380,3014,"35.86166","104.195397"
"China",2020-03-04,78922,81242,83562,3304,80497,3044,"35.86166","104.195397"
"China",2020-03-05,78989,81311,83633,3306,80667,3072,"35.86166","104.195397"
"China",2020-03-06,79044,81367,83690,3309,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79087,81412,83737,3311,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79121,81447,83773,3312,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79149,81476,83803,3313,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79172,81499,83826,3314,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79190,81518,83846,3315,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79205,81533,83861,3316,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79216,81544,83872,3316,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79225,81554,83883,3316,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79233,81562,83891,3317,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79239,81568,83897,3317,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79244,81573,83902,3317,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79248,81577,83906,3317,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79251,81580,83909,3317,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79252,81582,83912,3317,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79254,81584,83914,3318,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79256,81586,83916,3318,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79257,81587,83917,3318,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79258,81588,83918,3318,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79259,81589,83919,3318,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79260,81590,83920,3318,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79260,81590,83920,3318,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79261,81591,83921,3318,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79261,81591,83921,3318,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79261,81591,83921,3318,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79262,81592,83922,3318,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79262,81592,83922,3318,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79262,81592,83922,3318,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79262,81592,83922,3318,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79262,81592,83922,3318,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79262,81592,83922,3318,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79262,81592,83922,3318,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79262,81592,83922,3318,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79262,81592,83922,3318,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79262,81592,83922,3318,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79262,81592,83922,3318,83004,3343,"35.86166","104.195397"
"China",2020-04-11,79262,81592,83922,3318,83097,3341,"35.86166","104.195397"
"China",2020-04-12,79262,81592,83922,3318,82160,3341,"35.86166","104.195397"
"China",2020-04-13,79262,81592,83922,3318,NA,NA,"35.86166","104.195397"
"China",2020-04-14,79263,81593,83923,3318,NA,NA,"35.86166","104.195397"
"China",2020-04-15,79263,81593,83923,3318,NA,NA,"35.86166","104.195397"
"China",2020-04-16,79263,81593,83923,3318,NA,NA,"35.86166","104.195397"
"China",2020-04-17,79263,81593,83923,3318,NA,NA,"35.86166","104.195397"
"China",2020-04-18,79263,81593,83923,3318,NA,NA,"35.86166","104.195397"
"China",2020-04-19,79263,81593,83923,3318,NA,NA,"35.86166","104.195397"
