"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,696,795,894,24,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,856,978,1100,30,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1047,1197,1347,36,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1277,1459,1641,44,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1546,1767,1988,54,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1859,2125,2391,64,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2219,2536,2853,77,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2624,2999,3374,91,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3073,3512,3951,107,3382,127,"23.684994","90.356331"
"Bangladesh",2020-04-22,3559,4067,4575,123,4186,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4072,4654,5236,141,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-24,4603,5261,5919,160,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-25,5138,5872,6606,178,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-26,5664,6473,7282,196,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-27,6168,7049,7930,214,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-28,6640,7588,8536,230,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-29,7072,8082,9092,245,NA,NA,"23.684994","90.356331"
