"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-28,6455,7134,7813,140,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8302,9175,10048,180,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10332,11419,12506,224,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,12419,13725,15031,269,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,14418,15935,17452,313,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,16213,17918,19623,352,18135,356,"38.963745","35.243322"
"Turkey",2020-04-03,17729,19594,21459,385,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-04,18945,20938,22931,411,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-05,19883,21974,24065,431,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,20582,22747,24912,447,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,21092,23311,25530,458,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,21458,23715,25972,466,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,21716,24000,26284,471,NA,NA,"38.963745","35.243322"
