"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-04-25,9016,10074,11132,427,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9367,10466,11565,444,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,9725,10866,12007,461,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10089,11273,12457,478,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10459,11686,12913,496,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,10833,12104,13375,514,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11212,12528,13844,532,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11595,12956,14317,550,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,11982,13388,14794,568,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12371,13823,15275,586,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,12763,14261,15759,605,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13157,14701,16245,624,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13551,15141,16731,642,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,13946,15582,17218,661,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14340,16023,17706,680,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14733,16462,18191,698,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15125,16900,18675,717,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15514,17335,19156,735,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15900,17766,19632,754,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,16283,18194,20105,772,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16663,18618,20573,790,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,17037,19036,21035,808,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,17406,19448,21490,825,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,17769,19854,21939,842,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,18127,20254,22381,859,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,18478,20646,22814,876,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,18821,21030,23239,892,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,19159,21407,23655,908,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,19487,21774,24061,924,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,19809,22134,24459,939,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,20123,22484,24845,954,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,20427,22824,25221,968,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,20724,23156,25588,982,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,21012,23478,25944,996,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,21291,23790,26289,1009,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,21563,24093,26623,1022,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,21824,24385,26946,1035,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,22077,24668,27259,1047,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,22323,24942,27561,1058,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,22558,25205,27852,1069,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,22785,25459,28133,1080,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,23004,25704,28404,1091,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,23215,25939,28663,1101,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,23418,26166,28914,1110,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,23612,26383,29154,1119,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,23798,26591,29384,1128,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,23977,26791,29605,1137,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,24149,26983,29817,1145,28201,1222,"51.919438","19.145136"
"Poland",2020-06-12,24313,27166,30019,1153,28577,1237,"51.919438","19.145136"
"Poland",2020-06-13,24470,27341,30212,1160,29017,1247,"51.919438","19.145136"
"Poland",2020-06-14,24620,27509,30398,1167,29392,1247,"51.919438","19.145136"
"Poland",2020-06-15,24763,27669,30575,1174,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,24900,27822,30744,1180,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,25031,27968,30905,1187,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,25155,28107,31059,1192,NA,NA,"51.919438","19.145136"
"Poland",2020-06-19,25274,28240,31206,1198,NA,NA,"51.919438","19.145136"
"Poland",2020-06-20,25388,28367,31346,1204,NA,NA,"51.919438","19.145136"
"Poland",2020-06-21,25495,28487,31479,1209,NA,NA,"51.919438","19.145136"
