"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-01-31,46,50,54,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,51,56,61,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,57,62,67,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,62,68,74,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,70,76,82,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,77,84,91,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,85,93,101,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,95,103,111,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,105,114,123,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,116,126,136,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,128,139,150,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,141,154,167,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,157,171,185,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,173,189,205,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,192,209,226,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,212,231,250,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,235,256,277,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,260,283,306,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,287,313,339,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,318,347,376,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,352,384,416,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,389,424,459,12,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,431,470,509,13,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,477,520,563,14,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,528,575,622,16,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,584,636,688,17,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,646,704,762,19,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,715,779,843,21,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,790,861,932,23,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,874,953,1032,26,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,967,1054,1141,29,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,1070,1166,1262,32,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,1183,1289,1395,35,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1308,1426,1544,39,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1447,1577,1707,43,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1600,1744,1888,47,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1769,1928,2087,52,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1955,2131,2307,58,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,2161,2355,2549,64,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,2388,2603,2818,71,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,2639,2876,3113,78,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2915,3177,3439,86,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,3221,3510,3799,95,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,3556,3876,4196,105,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,3926,4279,4632,116,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,4334,4723,5112,128,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,4781,5211,5641,141,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,5275,5749,6223,156,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,5816,6339,6862,172,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,6411,6987,7563,190,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,7064,7699,8334,209,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,7780,8479,9178,230,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,8564,9333,10102,253,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,9421,10268,11115,278,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,10359,11290,12221,306,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,11382,12405,13428,336,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,12497,13620,14743,369,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,13711,14943,16175,405,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,15029,16380,17731,444,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,16460,17939,19418,487,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,18009,19627,21245,532,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,19682,21451,23220,582,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,21485,23416,25347,635,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,23424,25529,27634,692,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25504,27796,30088,754,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,27728,30220,32712,820,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,30100,32805,35510,890,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32621,35552,38483,964,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35291,38462,41633,1043,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38110,41534,44958,1127,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41073,44764,48455,1214,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44177,48147,52117,1306,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47414,51675,55936,1402,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,50776,55339,59902,1501,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,54252,59127,64002,1604,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,57829,63025,68221,1709,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,61491,67016,72541,1818,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,65222,71083,76944,1928,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,69006,75207,81408,2040,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,72822,79366,85910,2153,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,76653,83541,90429,2266,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,80478,87710,94942,2379,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,84277,91850,99423,2491,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,88032,95942,103852,2602,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,91724,99966,108208,2711,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,95337,103904,112471,2818,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,98854,107737,116620,2922,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,102264,111453,120642,3023,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,105552,115037,124522,3120,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,108711,118480,128249,3214,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,111732,121772,131812,3303,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,114609,124908,135207,3388,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,117340,127884,138428,3469,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,119921,130697,141473,3545,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,122353,133347,144341,3617,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124636,135836,147036,3684,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,126773,138165,149557,3747,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,128769,140340,151911,3806,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130626,142364,154102,3861,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132351,144244,156137,3912,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133949,145985,158021,3960,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,135426,147595,159764,4003,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,136789,149081,161373,4044,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,138045,150449,162853,4081,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,139199,151707,164215,4115,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,140259,152862,165465,4146,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,141229,153920,166611,4175,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,142119,154889,167659,4201,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,142932,155775,168618,4225,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,143674,156584,169494,4247,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,144352,157323,170294,4267,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,144969,157996,171023,4285,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,145532,158609,171686,4302,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,146044,159167,172290,4317,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,146510,159675,172840,4331,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,146933,160136,173339,4343,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,147318,160556,173794,4355,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,147667,160936,174205,4365,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,147984,161282,174580,4374,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,148272,161595,174918,4383,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,148532,161879,175226,4391,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,148769,162137,175505,4398,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,148983,162370,175757,4404,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,149177,162582,175987,4410,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,149353,162773,176193,4415,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,149512,162947,176382,4420,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,149656,163104,176552,4424,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,149787,163246,176705,4428,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,149905,163375,176845,4431,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,150011,163491,176971,4434,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,150108,163596,177084,4437,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,150196,163692,177188,4440,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,150275,163778,177281,4442,174023,4778,"38.963745","35.243322"
"Turkey",2020-06-12,150346,163856,177366,4444,175218,4792,"38.963745","35.243322"
"Turkey",2020-06-13,150410,163926,177442,4446,176677,4792,"38.963745","35.243322"
"Turkey",2020-06-14,150469,163990,177511,4448,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,150522,164048,177574,4449,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,150570,164100,177630,4451,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,150613,164147,177681,4452,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,150652,164189,177726,4453,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-19,150688,164228,177768,4454,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-20,150720,164263,177806,4455,NA,NA,"38.963745","35.243322"
