"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-01,65107,86138,107169,1190,14554,362,"0","0"
"World",2020-02-02,67782,89678,111574,1866,17372,427,"0","0"
"World",2020-02-03,70569,93365,116161,6341,20615,493,"0","0"
"World",2020-02-04,73469,97202,120935,6601,24522,565,"0","0"
"World",2020-02-05,76490,101198,125906,6086,28273,638,"0","0"
"World",2020-02-06,79634,105358,131082,9881,31491,724,"0","0"
"World",2020-02-07,82907,109688,136469,5796,34933,813,"0","0"
"World",2020-02-08,86315,114197,142079,3787,37552,910,"0","0"
"World",2020-02-09,89863,118891,147919,4226,40540,1018,"0","0"
"World",2020-02-10,93557,123778,153999,1710,43105,1115,"0","0"
"World",2020-02-11,97402,128866,160330,2681,45177,1370,"0","0"
"World",2020-02-12,101406,134163,166920,9112,60328,1383,"0","0"
"World",2020-02-13,105574,139677,173780,9486,64543,1527,"0","0"
"World",2020-02-14,109914,145419,180924,8745,67103,1669,"0","0"
"World",2020-02-15,114432,151396,188360,14199,69265,1775,"0","0"
"World",2020-02-16,119135,157619,196103,8329,71332,1873,"0","0"
"World",2020-02-17,124032,164098,204164,5442,73327,2012,"0","0"
"World",2020-02-18,129130,170843,212556,6072,75191,2128,"0","0"
"World",2020-02-19,134439,177866,221293,2458,75723,2247,"0","0"
"World",2020-02-20,139965,185177,230389,3853,76719,2359,"0","0"
"World",2020-02-21,145717,192788,239859,13093,77804,2463,"0","0"
"World",2020-02-22,151708,200713,249718,13631,78812,2619,"0","0"
"World",2020-02-23,157943,208963,259983,12566,79339,2698,"0","0"
"World",2020-02-24,164435,217552,270669,20404,80132,2762,"0","0"
"World",2020-02-25,171195,226495,281795,11968,80995,2800,"0","0"
"World",2020-02-26,178232,235805,293378,7820,82101,2857,"0","0"
"World",2020-02-27,185557,245497,305437,8725,83365,2921,"0","0"
"World",2020-02-28,193184,255588,317992,3532,85203,2979,"0","0"
"World",2020-02-29,201125,266094,331063,5536,87026,3046,"0","0"
"World",2020-03-01,209393,277032,344671,18814,89068,3118,"0","0"
"World",2020-03-02,218000,288419,358838,19588,90865,3202,"0","0"
"World",2020-03-03,226960,300274,373588,18057,93077,3282,"0","0"
"World",2020-03-04,236289,312617,388945,29320,95316,3384,"0","0"
"World",2020-03-05,246002,325467,404932,17198,98172,3488,"0","0"
"World",2020-03-06,256114,338845,421576,11237,102133,3585,"0","0"
"World",2020-03-07,266641,352773,438905,12538,105824,3813,"0","0"
"World",2020-03-08,277602,367274,456946,5075,109695,4021,"0","0"
"World",2020-03-09,289012,382370,475728,7955,114235,4293,"0","0"
"World",2020-03-10,300891,398087,495283,27036,118613,4619,"0","0"
"World",2020-03-11,313260,414451,515642,28147,125497,4968,"0","0"
"World",2020-03-12,326136,431486,536836,25948,133853,5407,"0","0"
"World",2020-03-13,339542,449223,558904,42131,143259,5768,"0","0"
"World",2020-03-14,353499,467688,581877,24713,154774,6514,"0","0"
"World",2020-03-15,368029,486912,605795,16147,167418,7112,"0","0"
"World",2020-03-16,383157,506926,630695,18017,180094,7912,"0","0"
"World",2020-03-17,398906,527763,656620,7293,194843,8854,"0","0"
"World",2020-03-18,415303,549456,683609,11431,213149,9897,"0","0"
"World",2020-03-19,432373,572041,711709,38850,242374,11266,"0","0"
"World",2020-03-20,450146,595555,740964,40447,271116,12966,"0","0"
"World",2020-03-21,468649,620035,771421,37287,305235,14607,"0","0"
"World",2020-03-22,487913,645521,803129,60542,338235,16387,"0","0"
"World",2020-03-23,507968,672055,836142,35513,377968,18651,"0","0"
"World",2020-03-24,528848,699680,870512,23202,416881,21224,"0","0"
"World",2020-03-25,550586,728440,906294,25890,468092,23973,"0","0"
"World",2020-03-26,573218,758382,943546,10480,527839,27395,"0","0"
"World",2020-03-27,596780,789555,982330,16426,591796,30888,"0","0"
"World",2020-03-28,621310,822009,1022708,55826,656834,34017,"0","0"
"World",2020-03-29,646848,855797,1064746,58121,715377,37911,"0","0"
"World",2020-03-30,673437,890974,1108511,53580,777187,42540,"0","0"
"World",2020-03-31,701118,927597,1154076,86997,851587,47447,"0","0"
"World",2020-04-01,729937,965726,1201515,51031,928491,52403,"0","0"
"World",2020-04-02,759941,1005422,1250903,33341,1006063,59036,"0","0"
"World",2020-04-03,791178,1046749,1302320,37204,1087822,65181,"0","0"
"World",2020-04-04,823699,1089775,1355851,15060,1174306,69859,"0","0"
"World",2020-04-05,857557,1134570,1411583,23604,1245601,75125,"0","0"
"World",2020-04-06,892806,1181206,1469606,80221,1316988,82788,"0","0"
"World",2020-04-07,929505,1229759,1530013,83518,1391881,89224,"0","0"
"World",2020-04-08,967711,1280307,1592903,76993,1476792,96669,"0","0"
"World",2020-04-09,1007489,1332934,1658379,125012,1563819,103890,"0","0"
"World",2020-04-10,1048901,1387723,1726545,73330,1653160,109916,"0","0"
"World",2020-04-11,1092016,1444765,1797514,47911,1734868,115182,"0","0"
"World",2020-04-12,1136902,1504151,1871400,53461,1807256,120553,"0","0"
"World",2020-04-13,1183634,1565979,1948324,21640,1873639,128157,"0","0"
"World",2020-04-14,1232287,1630348,2028409,33918,1953786,138677,"0","0"
"World",2020-04-15,1282939,1697362,2111785,115275,2033745,147386,"0","0"
"World",2020-04-16,1335674,1767132,2198590,120014,2117297,155954,"0","0"
"World",2020-04-17,1390577,1839769,2288961,110637,2199460,162447,"0","0"
"World",2020-04-18,1447735,1915391,2383047,179640,2278484,167483,"0","0"
"World",2020-04-19,1507244,1994123,2481002,105373,2350993,172819,"0","0"
"World",2020-04-20,1569198,2076090,2582982,68846,2427353,180103,"0","0"
"World",2020-04-21,1633700,2161427,2689154,76822,2513399,186204,"0","0"
"World",2020-04-22,1700852,2250271,2799690,31096,2579823,193648,"0","0"
"World",2020-04-23,1770765,2342768,2914771,48740,2657910,199080,"0","0"
"World",2020-04-24,1843551,2439066,3034581,165648,2731217,205326,"0","0"
"World",2020-04-25,1919330,2539323,3159316,172457,2832750,209254,"0","0"
"World",2020-04-26,1998222,2643700,3289178,158982,2915977,214146,"0","0"
"World",2020-04-27,2080358,2752368,3424378,258138,2981542,220664,"0","0"
"World",2020-04-28,2165871,2865503,3565135,151418,3054404,227335,"0","0"
"World",2020-04-29,2254898,2983288,3711678,98931,3131487,232869,"0","0"
"World",2020-04-30,2347584,3105915,3864246,110391,3215927,238707,"0","0"
"World",2020-05-01,2444081,3233582,4023083,44685,3308891,243476,"0","0"
"World",2020-05-02,2544543,3366497,4188451,70038,3389459,247163,"0","0"
"World",2020-05-03,2649135,3504875,4360615,238031,3468047,251162,"0","0"
"World",2020-05-04,2758027,3648941,4539855,247816,3545486,257114,"0","0"
"World",2020-05-05,2871394,3798929,4726464,228453,3624789,263501,"0","0"
"World",2020-05-06,2989422,3955083,4920744,370937,3714816,269249,"0","0"
"World",2020-05-07,3112300,4117654,5123008,217584,3809262,274517,"0","0"
"World",2020-05-08,3240230,4286909,5333588,142161,3899379,278814,"0","0"
"World",2020-05-09,3373418,4463120,5552822,158629,3986119,283687,"0","0"
"World",2020-05-10,3512081,4646574,5781067,64211,4177126,283687,"0","0"
"World",2020-05-11,3656444,4837570,6018696,100643,NA,NA,"0","0"
"World",2020-05-12,3806740,5036416,6266092,342045,NA,NA,"0","0"
"World",2020-05-13,3963214,5243435,6523656,356105,NA,NA,"0","0"
"World",2020-05-14,4126120,5458964,6791808,328281,NA,NA,"0","0"
"World",2020-05-15,4295722,5683352,7070982,533027,NA,NA,"0","0"
"World",2020-05-16,4472296,5916964,7361632,312663,NA,NA,"0","0"
"World",2020-05-17,4656128,6160178,7664228,204281,NA,NA,"0","0"
