"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,114,122,130,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,128,137,146,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,144,154,164,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,163,174,185,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,183,195,207,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,205,219,233,10,13,0,"51.165691","10.451526"
"Germany",2020-02-09,231,247,263,12,13,0,"51.165691","10.451526"
"Germany",2020-02-10,259,277,295,13,13,0,"51.165691","10.451526"
"Germany",2020-02-11,292,312,332,15,15,0,"51.165691","10.451526"
"Germany",2020-02-12,329,351,373,17,15,0,"51.165691","10.451526"
"Germany",2020-02-13,369,394,419,19,15,0,"51.165691","10.451526"
"Germany",2020-02-14,415,443,471,21,15,0,"51.165691","10.451526"
"Germany",2020-02-15,466,498,530,24,15,0,"51.165691","10.451526"
"Germany",2020-02-16,524,560,596,26,15,0,"51.165691","10.451526"
"Germany",2020-02-17,589,629,669,30,15,0,"51.165691","10.451526"
"Germany",2020-02-18,662,707,752,33,15,0,"51.165691","10.451526"
"Germany",2020-02-19,744,795,846,38,15,0,"51.165691","10.451526"
"Germany",2020-02-20,836,893,950,42,15,0,"51.165691","10.451526"
"Germany",2020-02-21,940,1004,1068,47,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1056,1128,1200,53,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1186,1267,1348,60,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1333,1424,1515,67,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1497,1599,1701,76,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1683,1797,1911,85,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1890,2018,2146,95,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2121,2265,2409,107,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2381,2543,2705,120,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2673,2855,3037,135,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2999,3203,3407,151,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3365,3594,3823,170,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3775,4031,4287,191,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4232,4520,4808,214,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4744,5066,5388,239,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5315,5676,6037,268,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5953,6357,6761,300,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6663,7116,7569,336,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7454,7961,8468,376,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8336,8902,9468,421,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9314,9947,10580,470,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10399,11106,11813,525,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11603,12391,13179,586,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12933,13812,14691,653,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14401,15380,16359,727,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16019,17107,18195,809,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17796,19005,20214,898,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19744,21086,22428,997,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21874,23360,24846,1104,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24195,25839,27483,1221,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26716,28531,30346,1348,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29444,31445,33446,1486,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32386,34586,36786,1635,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35543,37958,40373,1794,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38917,41561,44205,1964,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42506,45394,48282,2145,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46303,49449,52595,2337,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50298,53716,57134,2539,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54480,58182,61884,2750,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58829,62826,66823,2969,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63324,67627,71930,3196,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67942,72558,77174,3429,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72653,77590,82527,3667,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77428,82689,87950,3908,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82234,87821,93408,4151,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87038,92952,98866,4393,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91809,98047,104285,4634,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96513,103071,109629,4871,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101120,107991,114862,5104,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105605,112780,119955,5330,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109940,117410,124880,5549,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114105,121858,129611,5759,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118085,126108,134131,5960,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121864,130144,138424,6151,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125434,133957,142480,6331,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128789,137540,146291,6500,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131928,140892,149856,6659,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134850,144013,153176,6806,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137560,146907,156254,6943,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140063,149580,159097,7069,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142368,152041,161714,7186,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144481,154298,164115,7292,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146414,156362,166310,7390,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148177,158245,168313,7479,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149781,159958,170135,7560,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151237,161513,171789,7633,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152555,162921,173287,7700,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153747,164194,174641,7760,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154823,165343,175863,7814,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155793,166379,176965,7863,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156666,167311,177956,7907,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157450,168148,178846,7947,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158154,168900,179646,7983,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158786,169575,180364,8014,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159352,170179,181006,8043,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159858,170720,181582,8069,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160312,171204,182096,8091,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160717,171637,182557,8112,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161078,172023,182968,8130,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161402,172369,183336,8147,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161691,172677,183663,8161,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,161948,172952,183956,8174,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,162179,173198,184217,8186,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162383,173416,184449,8196,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162565,173611,184657,8205,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162728,173785,184842,8213,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,162873,173940,185007,8221,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,163003,174078,185153,8227,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,163118,174201,185284,8233,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,163220,174310,185400,8238,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163312,174408,185504,8243,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163393,174495,185597,8247,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,163465,174572,185679,8251,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,163530,174641,185752,8254,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163587,174702,185817,8257,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163638,174756,185874,8259,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163683,174805,185927,8262,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,163724,174848,185972,8264,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,163759,174886,186013,8265,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,163791,174920,186049,8267,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,163820,174951,186082,8269,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,163845,174978,186111,8270,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,163868,175002,186136,8271,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,163888,175023,186158,8272,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,163905,175042,186179,8273,183271,8763,"51.165691","10.451526"
"Germany",2020-06-05,163921,175059,186197,8274,185413,8763,"51.165691","10.451526"
"Germany",2020-06-06,163935,175074,186213,8274,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,163947,175087,186227,8275,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,163959,175099,186239,8276,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,163969,175110,186251,8276,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,163977,175119,186261,8276,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,163985,175127,186269,8277,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,163992,175135,186278,8277,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,163999,175142,186285,8278,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,164004,175147,186290,8278,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,164009,175153,186297,8278,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,164013,175157,186301,8278,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,164017,175161,186305,8278,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,164020,175165,186310,8279,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,164023,175168,186313,8279,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,164026,175171,186316,8279,NA,NA,"51.165691","10.451526"
