"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2892,3565,4238,461,1412,33,"46.227638","2.213749"
"France",2020-03-10,3297,4064,4831,525,1784,48,"46.227638","2.213749"
"France",2020-03-11,3756,4630,5504,598,2281,61,"46.227638","2.213749"
"France",2020-03-12,4278,5273,6268,681,2876,79,"46.227638","2.213749"
"France",2020-03-13,4867,6000,7133,775,3661,91,"46.227638","2.213749"
"France",2020-03-14,5535,6823,8111,882,4499,127,"46.227638","2.213749"
"France",2020-03-15,6289,7752,9215,1002,5423,148,"46.227638","2.213749"
"France",2020-03-16,7138,8799,10460,1137,6633,175,"46.227638","2.213749"
"France",2020-03-17,8094,9977,11860,1289,7730,244,"46.227638","2.213749"
"France",2020-03-18,9167,11300,13433,1460,9134,372,"46.227638","2.213749"
"France",2020-03-19,10367,12780,15193,1652,10995,450,"46.227638","2.213749"
"France",2020-03-20,11708,14432,17156,1865,12612,562,"46.227638","2.213749"
"France",2020-03-21,13199,16270,19341,2103,14459,674,"46.227638","2.213749"
"France",2020-03-22,14852,18308,21764,2366,16018,860,"46.227638","2.213749"
"France",2020-03-23,16678,20559,24440,2657,19856,1100,"46.227638","2.213749"
"France",2020-03-24,18687,23035,27383,2977,22302,1331,"46.227638","2.213749"
"France",2020-03-25,20883,25743,30603,3327,25233,1696,"46.227638","2.213749"
"France",2020-03-26,23276,28692,34108,3708,29155,1995,"46.227638","2.213749"
"France",2020-03-27,25866,31885,37904,4121,32964,2314,"46.227638","2.213749"
"France",2020-03-28,28652,35319,41986,4564,37575,2606,"46.227638","2.213749"
"France",2020-03-29,31629,38989,46349,5039,40174,3024,"46.227638","2.213749"
"France",2020-03-30,34789,42884,50979,5542,44550,3523,"46.227638","2.213749"
"France",2020-03-31,38116,46986,55856,6072,52128,4032,"46.227638","2.213749"
"France",2020-04-01,41594,51273,60952,6626,56989,4503,"46.227638","2.213749"
"France",2020-04-02,45198,55715,66232,7200,59105,6507,"46.227638","2.213749"
"France",2020-04-03,48901,60280,71659,7790,64338,7560,"46.227638","2.213749"
"France",2020-04-04,52672,64929,77186,8391,68605,8078,"46.227638","2.213749"
"France",2020-04-05,56479,69622,82765,8997,70478,8911,"46.227638","2.213749"
"France",2020-04-06,60288,74317,88346,9604,74390,10328,"46.227638","2.213749"
"France",2020-04-07,64063,78971,93879,10206,78167,10869,"46.227638","2.213749"
"France",2020-04-08,67773,83544,99315,10797,82048,12210,"46.227638","2.213749"
"France",2020-04-09,71386,87997,104608,11372,86334,13197,"46.227638","2.213749"
"France",2020-04-10,74874,92297,109720,11928,90676,13832,"46.227638","2.213749"
"France",2020-04-11,78214,96414,114614,12460,93790,14393,"46.227638","2.213749"
"France",2020-04-12,81387,100326,119265,12965,95403,14967,"46.227638","2.213749"
"France",2020-04-13,84379,104014,123649,13442,98076,15729,"46.227638","2.213749"
"France",2020-04-14,87180,107467,127754,13888,103573,17167,"46.227638","2.213749"
"France",2020-04-15,89785,110678,131571,14303,106206,17920,"46.227638","2.213749"
"France",2020-04-16,92193,113646,135099,14687,108847,18681,"46.227638","2.213749"
"France",2020-04-17,94405,116373,138341,15039,109252,19323,"46.227638","2.213749"
"France",2020-04-18,96427,118866,141305,15361,111821,19718,"46.227638","2.213749"
"France",2020-04-19,98267,121134,144001,15654,152578,19718,"46.227638","2.213749"
"France",2020-04-20,99934,123189,146444,15920,NA,NA,"46.227638","2.213749"
"France",2020-04-21,101438,125042,148646,16159,NA,NA,"46.227638","2.213749"
"France",2020-04-22,102789,126708,150627,16375,NA,NA,"46.227638","2.213749"
"France",2020-04-23,104000,128201,152402,16568,NA,NA,"46.227638","2.213749"
"France",2020-04-24,105082,129535,153988,16740,NA,NA,"46.227638","2.213749"
"France",2020-04-25,106047,130724,155401,16894,NA,NA,"46.227638","2.213749"
"France",2020-04-26,106904,131781,156658,17030,NA,NA,"46.227638","2.213749"
