"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,505,533,561,22,564,16,"21.521757","0"
"Cuba",2020-04-11,551,582,613,25,620,18,"21.521757","0"
"Cuba",2020-04-12,601,634,667,27,669,21,"21.521757","0"
"Cuba",2020-04-13,652,688,724,29,726,21,"21.521757","0"
"Cuba",2020-04-14,704,743,782,31,766,24,"21.521757","0"
"Cuba",2020-04-15,759,801,843,34,814,27,"21.521757","0"
"Cuba",2020-04-16,813,858,903,36,862,31,"21.521757","0"
"Cuba",2020-04-17,869,917,965,39,923,32,"21.521757","0"
"Cuba",2020-04-18,924,975,1026,41,986,34,"21.521757","0"
"Cuba",2020-04-19,979,1033,1087,44,1035,36,"21.521757","0"
"Cuba",2020-04-20,1033,1090,1147,46,1087,38,"21.521757","0"
"Cuba",2020-04-21,1086,1146,1206,48,1137,40,"21.521757","0"
"Cuba",2020-04-22,1137,1200,1263,51,1189,43,"21.521757","0"
"Cuba",2020-04-23,1186,1252,1318,53,1235,49,"21.521757","0"
"Cuba",2020-04-24,1233,1301,1369,55,1285,51,"21.521757","0"
"Cuba",2020-04-25,1277,1348,1419,57,1337,54,"21.521757","0"
"Cuba",2020-04-26,1319,1392,1465,59,1369,56,"21.521757","0"
"Cuba",2020-04-27,1359,1434,1509,60,1389,58,"21.521757","0"
"Cuba",2020-04-28,1395,1472,1549,62,1437,58,"21.521757","0"
"Cuba",2020-04-29,1429,1508,1587,64,1467,61,"21.521757","0"
"Cuba",2020-04-30,1460,1541,1622,65,1501,64,"21.521757","0"
"Cuba",2020-05-01,1489,1571,1653,66,1537,66,"21.521757","0"
"Cuba",2020-05-02,1514,1598,1682,67,1611,67,"21.521757","0"
"Cuba",2020-05-03,1538,1623,1708,68,1649,69,"21.521757","0"
"Cuba",2020-05-04,1560,1646,1732,69,1668,69,"21.521757","0"
"Cuba",2020-05-05,1579,1666,1753,70,1685,69,"21.521757","0"
"Cuba",2020-05-06,1597,1685,1773,71,1703,73,"21.521757","0"
"Cuba",2020-05-07,1612,1701,1790,72,1729,74,"21.521757","0"
"Cuba",2020-05-08,1626,1716,1806,72,1741,74,"21.521757","0"
"Cuba",2020-05-09,1639,1730,1821,73,1754,74,"21.521757","0"
"Cuba",2020-05-10,1651,1742,1833,73,NA,NA,"21.521757","0"
"Cuba",2020-05-11,1660,1752,1844,74,NA,NA,"21.521757","0"
"Cuba",2020-05-12,1670,1762,1854,74,NA,NA,"21.521757","0"
"Cuba",2020-05-13,1677,1770,1863,75,NA,NA,"21.521757","0"
"Cuba",2020-05-14,1685,1778,1871,75,NA,NA,"21.521757","0"
"Cuba",2020-05-15,1691,1784,1877,75,NA,NA,"21.521757","0"
"Cuba",2020-05-16,1696,1790,1884,76,NA,NA,"21.521757","0"
