"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-20,6375,7437,8499,353,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6661,7770,8879,369,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6959,8118,9277,385,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7269,8480,9691,402,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7593,8858,10123,420,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7931,9252,10573,439,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8283,9663,11043,458,139,26,"32.427908","53.688046"
"Iran",2020-02-27,8650,10091,11532,479,245,34,"32.427908","53.688046"
"Iran",2020-02-28,9032,10536,12040,500,388,43,"32.427908","53.688046"
"Iran",2020-02-29,9430,11001,12572,522,593,54,"32.427908","53.688046"
"Iran",2020-03-01,9844,11484,13124,545,978,66,"32.427908","53.688046"
"Iran",2020-03-02,10275,11987,13699,569,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,10725,12511,14297,594,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,11191,13055,14919,619,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,11677,13622,15567,646,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12183,14212,16241,674,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,12707,14824,16941,703,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13253,15461,17669,733,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13821,16123,18425,765,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,14410,16810,19210,797,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,15022,17524,20026,831,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,15657,18265,20873,866,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16316,19034,21752,903,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17000,19832,22664,941,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17709,20659,23609,980,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18444,21516,24588,1021,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19205,22404,25603,1063,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,19993,23323,26653,1106,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,20809,24275,27741,1152,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,21653,25260,28867,1198,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22527,26279,30031,1247,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23429,27332,31235,1297,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24362,28420,32478,1348,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25326,29544,33762,1402,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26319,30703,35087,1457,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27345,31900,36455,1513,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28402,33133,37864,1572,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29492,34404,39316,1632,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30613,35712,40811,1694,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31767,37058,42349,1758,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32954,38443,43932,1824,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34174,39866,45558,1891,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35427,41328,47229,1961,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36713,42828,48943,2032,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,38032,44367,50702,2105,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39384,45944,52504,2180,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40768,47559,54350,2256,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,42184,49211,56238,2335,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43632,50900,58168,2415,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,45113,52627,60141,2497,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,46623,54389,62155,2580,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,48163,56186,64209,2665,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,49734,58018,66302,2752,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,51333,59883,68433,2841,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,52959,61780,70601,2931,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,54612,63709,72806,3022,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,56291,65667,75043,3115,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,57994,67654,77314,3210,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,59720,69667,79614,3305,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,61467,71706,81945,3402,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,63236,73769,84302,3500,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,65022,75853,86684,3598,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,66827,77958,89089,3698,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,68646,80080,91514,3799,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,70479,82219,93959,3900,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,72324,84371,96418,4003,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,74180,86536,98892,4105,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,76043,88710,101377,4208,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,77914,90892,103870,4312,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,79789,93079,106369,4416,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,81666,95269,108872,4520,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,83544,97460,111376,4624,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,85421,99649,113877,4727,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,87294,101834,116374,4831,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,89161,104013,118865,4934,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,91022,106184,121346,5037,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,92874,108344,123814,5140,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,94715,110492,126269,5242,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96544,112625,128706,5343,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,98357,114740,131123,5443,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100154,116837,133520,5543,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101935,118914,135893,5641,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103695,120967,138239,5739,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105435,122997,140559,5835,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,107152,125000,142848,5930,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108846,126976,145106,6024,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110515,128923,147331,6116,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112157,130839,149521,6207,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,113773,132724,151675,6296,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115361,134577,153793,6384,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,116920,136395,155870,6471,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,118449,138179,157909,6555,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,119948,139928,159908,6638,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,121416,141640,161864,6719,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,122852,143315,163778,6799,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,124256,144953,165650,6877,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,125627,146553,167479,6952,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,126966,148115,169264,7027,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,128273,149639,171005,7099,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,129546,151124,172702,7169,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,130786,152571,174356,7238,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,131994,153980,175966,7305,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,133167,155349,177531,7370,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,134309,156681,179053,7433,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,135418,157975,180532,7494,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,136495,159231,181967,7554,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,137540,160450,183360,7612,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,138553,161632,184711,7668,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,139536,162778,186020,7722,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,140487,163888,187289,7775,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,141408,164962,188516,7826,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,142299,166002,189705,7875,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,143162,167008,190854,7923,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,143995,167980,191965,7969,182545,8659,"32.427908","53.688046"
"Iran",2020-06-13,144800,168919,193038,8014,182525,8659,"32.427908","53.688046"
"Iran",2020-06-14,145578,169827,194076,8057,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,146329,170703,195077,8098,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,147053,171548,196043,8138,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,147753,172364,196975,8177,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,148427,173150,197873,8214,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,149076,173908,198740,8250,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,149702,174638,199574,8285,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,150306,175342,200378,8318,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,150886,176019,201152,8350,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,151445,176671,201897,8381,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,151983,177299,202615,8411,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,152501,177903,203305,8440,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,152998,178483,203968,8467,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,153476,179041,204606,8494,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,153937,179578,205219,8519,NA,NA,"32.427908","53.688046"
