"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-03,35476,45923,56370,2163,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,36191,46848,57505,2206,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,36920,47792,58664,2251,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,37664,48755,59846,2296,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,38422,49737,61052,2342,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,39197,50739,62281,2390,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,39986,51761,63536,2438,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,40792,52804,64816,2487,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,41614,53868,66122,2537,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,42452,54953,67454,2588,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,43308,56061,68814,2640,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,44180,57190,70200,2693,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,45070,58342,71614,2748,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,45978,59518,73058,2803,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,46905,60717,74529,2859,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,47849,61940,76031,2917,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,48814,63188,77562,2976,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,49797,64461,79125,3036,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,50800,65760,80720,3097,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,51824,67085,82346,3159,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52868,68437,84006,3223,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,53934,69816,85698,3288,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,55020,71222,87424,3354,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,56128,72657,89186,3422,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,57259,74121,90983,3491,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,58413,75614,92815,3561,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,59590,77138,94686,3633,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60791,78692,96593,3706,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,62016,80278,98540,3781,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,63265,81895,100525,3857,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,64540,83545,102550,3935,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65840,85228,104616,4014,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,67166,86945,106724,4095,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68520,88697,108874,4177,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69900,90484,111068,4261,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71308,92307,113306,4347,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72745,94167,115589,4435,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,74211,96064,117917,4524,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75706,98000,120294,4615,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77231,99974,122717,4708,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78788,101989,125190,4803,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80375,104044,127713,4900,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81994,106140,130286,4999,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83646,108278,132910,5099,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85332,110460,135588,5202,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87051,112685,138319,5307,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,88805,114956,141107,5414,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90594,117272,143950,5523,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92420,119635,146850,5634,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94281,122045,149809,5748,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96181,124504,152827,5864,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98119,127013,155907,5982,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,100096,129572,159048,6102,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,102112,132182,162252,6225,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,104169,134845,165521,6351,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,106268,137562,168856,6479,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,108410,140334,172258,6609,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,110594,143161,175728,6742,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,112822,146046,179270,6878,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,115095,148988,182881,7017,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,117414,151990,186566,7158,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,119780,155052,190324,7302,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,122193,158176,194159,7449,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,124655,161363,198071,7599,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,127166,164614,202062,7753,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,129729,167931,206133,7909,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,132342,171314,210286,8068,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,135009,174766,214523,8231,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,137729,178287,218845,8396,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,140504,181879,223254,8566,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,143335,185544,227753,8738,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,146223,189282,232341,8914,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,149169,193096,237023,9094,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,152174,196986,241798,9277,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,155240,200955,246670,9464,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,158368,205004,251640,9655,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,161559,209134,256709,9849,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,164814,213348,261882,10048,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,168135,217647,267159,10250,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,171522,222032,272542,10457,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,174978,226505,278032,10667,207525,9863,"32.427908","53.688046"
"Iran",2020-06-23,178504,231069,283634,10882,209970,9996,"32.427908","53.688046"
"Iran",2020-06-24,182100,235724,289348,11101,212501,10130,"32.427908","53.688046"
"Iran",2020-06-25,185769,240474,295179,11325,215096,10130,"32.427908","53.688046"
"Iran",2020-06-26,189512,245319,301126,11553,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,193330,250261,307192,11786,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,197225,255304,313383,12024,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,201199,260447,319695,12266,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,205253,265695,326137,12513,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,209388,271048,332708,12765,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,213607,276509,339411,13022,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,217910,282080,346250,13285,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,222301,287764,353227,13552,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,226780,293562,360344,13825,NA,NA,"32.427908","53.688046"
