"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,4,6,8,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,5,7,9,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,6,8,10,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,7,10,13,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,9,12,15,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,11,15,19,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,12,17,22,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,14,20,26,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,17,24,31,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,19,27,35,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,22,31,40,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,24,34,44,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,27,38,49,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,29,41,53,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,32,44,56,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,34,47,60,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,36,50,64,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,37,52,67,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,39,55,71,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,40,56,72,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,42,58,74,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,42,59,76,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,43,60,77,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,44,61,78,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,44,62,80,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,44,62,80,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,45,63,81,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,45,63,81,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,46,64,82,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,46,64,82,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,46,64,82,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,46,64,82,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,46,64,82,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,46,64,82,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,47,65,83,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,47,65,83,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,47,65,83,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,47,65,83,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,47,65,83,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,47,65,83,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,47,65,83,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,47,65,83,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-01,47,65,83,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-02,47,65,83,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-03,47,65,83,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-04,47,65,83,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-05,47,65,83,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-06,47,65,83,NA,NA,NA,"1.373333","32.290275"
