"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,6,7,8,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,6,7,8,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,8,10,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-11,8,10,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-12,9,11,13,1,0,NA,"6.428055","0"
"Liberia",2020-03-13,10,12,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-14,10,12,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,11,13,15,1,0,0,"6.428055","0"
"Liberia",2020-03-16,11,14,17,1,1,0,"6.428055","0"
"Liberia",2020-03-17,11,14,17,1,2,0,"6.428055","0"
"Liberia",2020-03-18,12,15,18,1,2,0,"6.428055","0"
"Liberia",2020-03-19,13,16,19,1,2,0,"6.428055","0"
"Liberia",2020-03-20,14,17,20,1,2,0,"6.428055","0"
"Liberia",2020-03-21,15,18,21,1,3,0,"6.428055","0"
"Liberia",2020-03-22,15,19,23,1,3,0,"6.428055","0"
"Liberia",2020-03-23,16,20,24,1,3,0,"6.428055","0"
"Liberia",2020-03-24,17,21,25,1,3,0,"6.428055","0"
"Liberia",2020-03-25,18,22,26,2,3,0,"6.428055","0"
"Liberia",2020-03-26,19,23,27,2,3,0,"6.428055","0"
"Liberia",2020-03-27,19,24,29,2,3,0,"6.428055","0"
"Liberia",2020-03-28,21,26,31,2,3,0,"6.428055","0"
"Liberia",2020-03-29,22,27,32,2,3,0,"6.428055","0"
"Liberia",2020-03-30,24,29,34,2,3,0,"6.428055","0"
"Liberia",2020-03-31,24,30,36,2,3,0,"6.428055","0"
"Liberia",2020-04-01,26,32,38,2,6,0,"6.428055","0"
"Liberia",2020-04-02,27,33,39,2,6,0,"6.428055","0"
"Liberia",2020-04-03,28,35,42,2,7,1,"6.428055","0"
"Liberia",2020-04-04,30,37,44,3,10,3,"6.428055","0"
"Liberia",2020-04-05,32,39,46,3,13,3,"6.428055","0"
"Liberia",2020-04-06,33,41,49,3,14,3,"6.428055","0"
"Liberia",2020-04-07,35,43,51,3,14,4,"6.428055","0"
"Liberia",2020-04-08,37,45,53,3,31,4,"6.428055","0"
"Liberia",2020-04-09,39,48,57,3,31,4,"6.428055","0"
"Liberia",2020-04-10,41,50,59,3,37,5,"6.428055","0"
"Liberia",2020-04-11,42,52,62,4,48,5,"6.428055","0"
"Liberia",2020-04-12,45,55,65,4,50,6,"6.428055","0"
"Liberia",2020-04-13,47,58,69,4,59,6,"6.428055","0"
"Liberia",2020-04-14,49,61,73,4,59,6,"6.428055","0"
"Liberia",2020-04-15,52,64,76,4,59,6,"6.428055","0"
"Liberia",2020-04-16,54,67,80,5,73,7,"6.428055","0"
"Liberia",2020-04-17,57,70,83,5,76,7,"6.428055","0"
"Liberia",2020-04-18,59,73,87,5,81,8,"6.428055","0"
"Liberia",2020-04-19,62,77,92,5,91,8,"6.428055","0"
"Liberia",2020-04-20,65,80,95,6,99,8,"6.428055","0"
"Liberia",2020-04-21,68,84,100,6,101,8,"6.428055","0"
"Liberia",2020-04-22,71,88,105,6,101,8,"6.428055","0"
"Liberia",2020-04-23,75,92,109,6,101,8,"6.428055","0"
"Liberia",2020-04-24,78,96,114,7,117,11,"6.428055","0"
"Liberia",2020-04-25,82,101,120,7,120,12,"6.428055","0"
"Liberia",2020-04-26,85,105,125,7,124,16,"6.428055","0"
"Liberia",2020-04-27,89,110,131,8,133,16,"6.428055","0"
"Liberia",2020-04-28,93,115,137,8,141,16,"6.428055","0"
"Liberia",2020-04-29,97,119,141,8,141,16,"6.428055","0"
"Liberia",2020-04-30,101,124,147,9,141,18,"6.428055","0"
"Liberia",2020-05-01,105,130,155,9,152,18,"6.428055","0"
"Liberia",2020-05-02,110,135,160,9,154,18,"6.428055","0"
"Liberia",2020-05-03,114,140,166,10,158,18,"6.428055","0"
"Liberia",2020-05-04,118,146,174,10,166,20,"6.428055","0"
"Liberia",2020-05-05,123,152,181,11,170,20,"6.428055","0"
"Liberia",2020-05-06,128,158,188,11,178,20,"6.428055","0"
"Liberia",2020-05-07,133,164,195,11,189,20,"6.428055","0"
"Liberia",2020-05-08,138,170,202,12,199,20,"6.428055","0"
"Liberia",2020-05-09,143,176,209,12,199,20,"6.428055","0"
"Liberia",2020-05-10,148,182,216,13,199,20,"6.428055","0"
"Liberia",2020-05-11,153,188,223,13,211,20,"6.428055","0"
"Liberia",2020-05-12,158,195,232,14,212,20,"6.428055","0"
"Liberia",2020-05-13,163,201,239,14,213,20,"6.428055","0"
"Liberia",2020-05-14,169,208,247,15,215,20,"6.428055","0"
"Liberia",2020-05-15,174,215,256,15,219,20,"6.428055","0"
"Liberia",2020-05-16,179,221,263,15,223,21,"6.428055","0"
"Liberia",2020-05-17,185,228,271,16,226,22,"6.428055","0"
"Liberia",2020-05-18,191,235,279,16,229,23,"6.428055","0"
"Liberia",2020-05-19,196,242,288,17,233,23,"6.428055","0"
"Liberia",2020-05-20,202,249,296,17,238,23,"6.428055","0"
"Liberia",2020-05-21,207,255,303,18,240,24,"6.428055","0"
"Liberia",2020-05-22,213,262,311,18,249,26,"6.428055","0"
"Liberia",2020-05-23,218,269,320,19,255,26,"6.428055","0"
"Liberia",2020-05-24,224,276,328,19,265,26,"6.428055","0"
"Liberia",2020-05-25,230,283,336,20,265,26,"6.428055","0"
"Liberia",2020-05-26,234,289,344,20,266,27,"6.428055","0"
"Liberia",2020-05-27,240,296,352,21,266,27,"6.428055","0"
"Liberia",2020-05-28,245,302,359,21,269,27,"6.428055","0"
"Liberia",2020-05-29,251,309,367,22,273,27,"6.428055","0"
"Liberia",2020-05-30,256,315,374,22,280,27,"6.428055","0"
"Liberia",2020-05-31,261,322,383,22,288,27,"6.428055","0"
"Liberia",2020-06-01,266,328,390,23,296,28,"6.428055","0"
"Liberia",2020-06-02,271,334,397,23,311,28,"6.428055","0"
"Liberia",2020-06-03,276,340,404,24,316,28,"6.428055","0"
"Liberia",2020-06-04,281,346,411,24,321,30,"6.428055","0"
"Liberia",2020-06-05,285,351,417,25,334,30,"6.428055","0"
"Liberia",2020-06-06,290,357,424,25,345,30,"6.428055","0"
"Liberia",2020-06-07,294,363,432,25,359,30,"6.428055","0"
"Liberia",2020-06-08,299,368,437,26,370,31,"6.428055","0"
"Liberia",2020-06-09,303,373,443,26,383,31,"6.428055","0"
"Liberia",2020-06-10,307,378,449,26,397,31,"6.428055","0"
"Liberia",2020-06-11,311,383,455,27,410,32,"6.428055","0"
"Liberia",2020-06-12,315,388,461,27,421,32,"6.428055","0"
"Liberia",2020-06-13,319,393,467,27,446,32,"6.428055","0"
"Liberia",2020-06-14,322,397,472,28,458,32,"6.428055","0"
"Liberia",2020-06-15,325,401,477,28,NA,NA,"6.428055","0"
"Liberia",2020-06-16,329,406,483,28,NA,NA,"6.428055","0"
"Liberia",2020-06-17,333,410,487,29,NA,NA,"6.428055","0"
"Liberia",2020-06-18,336,414,492,29,NA,NA,"6.428055","0"
"Liberia",2020-06-19,338,417,496,29,NA,NA,"6.428055","0"
"Liberia",2020-06-20,342,421,500,29,NA,NA,"6.428055","0"
"Liberia",2020-06-21,345,425,505,30,NA,NA,"6.428055","0"
