"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2661,2850,3039,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2667,2857,3047,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2673,2863,3053,52,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2677,2868,3059,52,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2682,2873,3064,52,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2685,2876,3067,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2688,2879,3070,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2690,2882,3074,52,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2692,2884,3076,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2694,2886,3078,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2695,2887,3079,52,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2696,2888,3080,52,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2697,2889,3081,52,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2698,2890,3082,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-06,2699,2891,3083,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-07,2700,2892,3084,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-08,2700,2892,3084,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-09,2701,2893,3085,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-10,2701,2893,3085,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-11,2701,2893,3085,52,NA,NA,"15.870032","100.992541"
