"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-22,1000,1137,1274,27,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1069,1215,1361,29,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1141,1297,1453,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1219,1385,1551,33,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1300,1477,1654,35,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1387,1576,1765,38,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1478,1680,1882,40,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1574,1789,2004,43,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1676,1905,2134,46,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1784,2028,2272,48,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,1897,2156,2415,52,2178,57,"36.204824","138.252924"
"Japan",2020-04-02,2017,2292,2567,55,2384,57,"36.204824","138.252924"
"Japan",2020-04-03,2142,2434,2726,58,NA,NA,"36.204824","138.252924"
"Japan",2020-04-04,2273,2583,2893,62,NA,NA,"36.204824","138.252924"
"Japan",2020-04-05,2410,2739,3068,65,NA,NA,"36.204824","138.252924"
"Japan",2020-04-06,2554,2903,3252,69,NA,NA,"36.204824","138.252924"
"Japan",2020-04-07,2704,3073,3442,73,NA,NA,"36.204824","138.252924"
"Japan",2020-04-08,2861,3251,3641,78,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3023,3436,3849,82,NA,NA,"36.204824","138.252924"
