"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,3179,3726,4273,525,1412,33,"46.227638","2.213749"
"France",2020-03-10,3619,4242,4865,598,1784,48,"46.227638","2.213749"
"France",2020-03-11,4118,4827,5536,681,2281,61,"46.227638","2.213749"
"France",2020-03-12,4683,5489,6295,774,2876,79,"46.227638","2.213749"
"France",2020-03-13,5321,6237,7153,879,3661,91,"46.227638","2.213749"
"France",2020-03-14,6042,7082,8122,999,4499,127,"46.227638","2.213749"
"France",2020-03-15,6855,8035,9215,1133,5423,148,"46.227638","2.213749"
"France",2020-03-16,7769,9106,10443,1284,6633,175,"46.227638","2.213749"
"France",2020-03-17,8794,10308,11822,1453,7730,244,"46.227638","2.213749"
"France",2020-03-18,9943,11655,13367,1643,9134,372,"46.227638","2.213749"
"France",2020-03-19,11227,13159,15091,1855,10995,450,"46.227638","2.213749"
"France",2020-03-20,12656,14834,17012,2092,12612,562,"46.227638","2.213749"
"France",2020-03-21,14241,16692,19143,2354,14459,674,"46.227638","2.213749"
"France",2020-03-22,15995,18748,21501,2643,16018,860,"46.227638","2.213749"
"France",2020-03-23,17926,21011,24096,2963,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20042,23492,26942,3312,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22353,26200,30047,3694,25233,1696,"46.227638","2.213749"
"France",2020-03-26,24858,29137,33416,4108,29155,1995,"46.227638","2.213749"
"France",2020-03-27,27563,32307,37051,4555,32964,2314,"46.227638","2.213749"
"France",2020-03-28,30462,35705,40948,5034,37575,2606,"46.227638","2.213749"
"France",2020-03-29,33548,39323,45098,5545,40174,3024,"46.227638","2.213749"
"France",2020-03-30,36813,43149,49485,6084,44550,3523,"46.227638","2.213749"
"France",2020-03-31,40238,47164,54090,6650,52128,4032,"46.227638","2.213749"
"France",2020-04-01,43804,51344,58884,7239,56989,4503,"46.227638","2.213749"
"France",2020-04-02,47486,55660,63834,7848,59105,6507,"46.227638","2.213749"
"France",2020-04-03,51256,60078,68900,8471,64338,7560,"46.227638","2.213749"
"France",2020-04-04,55081,64562,74043,9103,68605,8078,"46.227638","2.213749"
"France",2020-04-05,58930,69073,79216,9739,70478,8911,"46.227638","2.213749"
"France",2020-04-06,62765,73569,84373,10373,74390,10328,"46.227638","2.213749"
"France",2020-04-07,66557,78013,89469,11000,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70271,82366,94461,11614,82048,12210,"46.227638","2.213749"
"France",2020-04-09,73876,86592,99308,12209,86334,13197,"46.227638","2.213749"
"France",2020-04-10,77349,90663,103977,12783,90676,13832,"46.227638","2.213749"
"France",2020-04-11,80667,94552,108437,13332,93790,14393,"46.227638","2.213749"
"France",2020-04-12,83813,98239,112665,13852,95403,14967,"46.227638","2.213749"
"France",2020-04-13,86773,101709,116645,14341,98076,15729,"46.227638","2.213749"
"France",2020-04-14,89540,104952,120364,14798,103573,17167,"46.227638","2.213749"
"France",2020-04-15,92109,107964,123819,15223,106206,17920,"46.227638","2.213749"
"France",2020-04-16,94482,110745,127008,15615,108847,18681,"46.227638","2.213749"
"France",2020-04-17,96660,113298,129936,15975,109252,19323,"46.227638","2.213749"
"France",2020-04-18,98651,115631,132611,16304,111821,19718,"46.227638","2.213749"
"France",2020-04-19,100460,117752,135044,16603,112606,20265,"46.227638","2.213749"
"France",2020-04-20,102098,119672,137246,16874,114657,20796,"46.227638","2.213749"
"France",2020-04-21,103576,121404,139232,17118,117324,21340,"46.227638","2.213749"
"France",2020-04-22,104905,122962,141019,17338,119151,21856,"46.227638","2.213749"
"France",2020-04-23,106095,124357,142619,17534,120804,22245,"46.227638","2.213749"
"France",2020-04-24,107160,125605,144050,17710,122577,22614,"46.227638","2.213749"
"France",2020-04-25,108109,126717,145325,17867,124114,22856,"46.227638","2.213749"
"France",2020-04-26,108952,127706,146460,18006,162100,22856,"46.227638","2.213749"
"France",2020-04-27,109701,128584,147467,18130,NA,NA,"46.227638","2.213749"
"France",2020-04-28,110365,129362,148359,18240,NA,NA,"46.227638","2.213749"
"France",2020-04-29,110953,130051,149149,18337,NA,NA,"46.227638","2.213749"
"France",2020-04-30,111473,130660,149847,18423,NA,NA,"46.227638","2.213749"
"France",2020-05-01,111931,131197,150463,18499,NA,NA,"46.227638","2.213749"
"France",2020-05-02,112335,131671,151007,18566,NA,NA,"46.227638","2.213749"
"France",2020-05-03,112691,132088,151485,18624,NA,NA,"46.227638","2.213749"
