"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-20,13161,14201,15241,317,231,4,"20.593684","78.96288"
"India",2020-03-21,13645,14723,15801,329,320,7,"20.593684","78.96288"
"India",2020-03-22,14146,15264,16382,341,439,9,"20.593684","78.96288"
"India",2020-03-23,14667,15826,16985,354,492,9,"20.593684","78.96288"
"India",2020-03-24,15206,16408,17610,367,562,13,"20.593684","78.96288"
"India",2020-03-25,15766,17012,18258,380,649,17,"20.593684","78.96288"
"India",2020-03-26,16345,17637,18929,394,724,19,"20.593684","78.96288"
"India",2020-03-27,16947,18286,19625,408,873,25,"20.593684","78.96288"
"India",2020-03-28,17570,18959,20348,423,979,29,"20.593684","78.96288"
"India",2020-03-29,18216,19656,21096,439,1071,32,"20.593684","78.96288"
"India",2020-03-30,18886,20379,21872,455,1251,35,"20.593684","78.96288"
"India",2020-03-31,19581,21129,22677,472,1397,50,"20.593684","78.96288"
"India",2020-04-01,20301,21906,23511,489,1965,56,"20.593684","78.96288"
"India",2020-04-02,21048,22712,24376,507,2301,68,"20.593684","78.96288"
"India",2020-04-03,21822,23547,25272,526,2902,77,"20.593684","78.96288"
"India",2020-04-04,22625,24413,26201,545,3374,109,"20.593684","78.96288"
"India",2020-04-05,23457,25311,27165,565,4067,114,"20.593684","78.96288"
"India",2020-04-06,24320,26242,28164,586,4421,149,"20.593684","78.96288"
"India",2020-04-07,25215,27208,29201,608,5194,166,"20.593684","78.96288"
"India",2020-04-08,26142,28208,30274,630,5734,199,"20.593684","78.96288"
"India",2020-04-09,27104,29246,31388,653,6412,239,"20.593684","78.96288"
"India",2020-04-10,28101,30322,32543,677,7447,273,"20.593684","78.96288"
"India",2020-04-11,29134,31437,33740,702,8356,308,"20.593684","78.96288"
"India",2020-04-12,30206,32593,34980,728,9152,339,"20.593684","78.96288"
"India",2020-04-13,31317,33792,36267,755,10363,377,"20.593684","78.96288"
"India",2020-04-14,32469,35035,37601,783,11438,414,"20.593684","78.96288"
"India",2020-04-15,33663,36324,38985,811,12380,437,"20.593684","78.96288"
"India",2020-04-16,34901,37660,40419,841,13387,480,"20.593684","78.96288"
"India",2020-04-17,36186,39046,41906,872,14378,507,"20.593684","78.96288"
"India",2020-04-18,37517,40482,43447,904,15712,543,"20.593684","78.96288"
"India",2020-04-19,38897,41971,45045,938,17265,590,"20.593684","78.96288"
"India",2020-04-20,40327,43515,46703,972,18600,640,"20.593684","78.96288"
"India",2020-04-21,41810,45115,48420,1008,19984,681,"20.593684","78.96288"
"India",2020-04-22,43349,46775,50201,1045,21393,718,"20.593684","78.96288"
"India",2020-04-23,44943,48495,52047,1083,23077,775,"20.593684","78.96288"
"India",2020-04-24,46596,50279,53962,1123,24506,824,"20.593684","78.96288"
"India",2020-04-25,48310,52129,55948,1164,26496,872,"20.593684","78.96288"
"India",2020-04-26,50087,54046,58005,1207,27892,934,"20.593684","78.96288"
"India",2020-04-27,51929,56034,60139,1252,29435,1007,"20.593684","78.96288"
"India",2020-04-28,53839,58095,62351,1298,31332,1074,"20.593684","78.96288"
"India",2020-04-29,55820,60232,64644,1345,33050,1147,"20.593684","78.96288"
"India",2020-04-30,57874,62448,67022,1395,35043,1218,"20.593684","78.96288"
"India",2020-05-01,60002,64745,69488,1446,37336,1301,"20.593684","78.96288"
"India",2020-05-02,62209,67126,72043,1499,39980,1373,"20.593684","78.96288"
"India",2020-05-03,64498,69596,74694,1555,42533,1568,"20.593684","78.96288"
"India",2020-05-04,66870,72155,77440,1612,46433,1694,"20.593684","78.96288"
"India",2020-05-05,69330,74810,80290,1671,49391,1783,"20.593684","78.96288"
"India",2020-05-06,71880,77561,83242,1733,52952,1886,"20.593684","78.96288"
"India",2020-05-07,74524,80414,86304,1796,56342,1981,"20.593684","78.96288"
"India",2020-05-08,77265,83372,89479,1862,59662,2109,"20.593684","78.96288"
"India",2020-05-09,80107,86439,92771,1931,62939,2206,"20.593684","78.96288"
"India",2020-05-10,83054,89619,96184,2002,67152,2293,"20.593684","78.96288"
"India",2020-05-11,86109,92915,99721,2075,70756,2415,"20.593684","78.96288"
"India",2020-05-12,89277,96333,103389,2152,74281,2549,"20.593684","78.96288"
"India",2020-05-13,92560,99876,107192,2231,78003,2649,"20.593684","78.96288"
"India",2020-05-14,95965,103550,111135,2313,81970,2752,"20.593684","78.96288"
"India",2020-05-15,99495,107359,115223,2398,85940,2872,"20.593684","78.96288"
"India",2020-05-16,103155,111308,119461,2486,90927,3029,"20.593684","78.96288"
"India",2020-05-17,106949,115402,123855,2578,96169,3163,"20.593684","78.96288"
"India",2020-05-18,110883,119647,128411,2673,101139,3303,"20.593684","78.96288"
"India",2020-05-19,114961,124048,133135,2771,106750,3435,"20.593684","78.96288"
"India",2020-05-20,119190,128611,138032,2873,112359,3583,"20.593684","78.96288"
"India",2020-05-21,123575,133342,143109,2979,118447,3720,"20.593684","78.96288"
"India",2020-05-22,128120,138247,148374,3088,125101,3867,"20.593684","78.96288"
"India",2020-05-23,132833,143332,153831,3202,131868,4021,"20.593684","78.96288"
"India",2020-05-24,137719,148604,159489,3319,138845,4167,"20.593684","78.96288"
"India",2020-05-25,142785,154071,165357,3442,145380,4337,"20.593684","78.96288"
"India",2020-05-26,148037,159738,171439,3568,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153483,165614,177745,3699,158333,4706,"20.593684","78.96288"
"India",2020-05-28,159128,171706,184284,3836,165799,4971,"20.593684","78.96288"
"India",2020-05-29,164982,178022,191062,3977,173763,5164,"20.593684","78.96288"
"India",2020-05-30,171050,184570,198090,4123,182143,5394,"20.593684","78.96288"
"India",2020-05-31,177342,191359,205376,4275,190535,5598,"20.593684","78.96288"
"India",2020-06-01,183865,198398,212931,4432,198706,5815,"20.593684","78.96288"
"India",2020-06-02,190629,205696,220763,4595,207615,6075,"20.593684","78.96288"
"India",2020-06-03,197640,213262,228884,4764,216919,6348,"20.593684","78.96288"
"India",2020-06-04,204910,221106,237302,4939,226770,6642,"20.593684","78.96288"
"India",2020-06-05,212447,229239,246031,5121,236657,6929,"20.593684","78.96288"
"India",2020-06-06,220262,237672,255082,5309,246628,7135,"20.593684","78.96288"
"India",2020-06-07,228364,246414,264464,5504,256611,7466,"20.593684","78.96288"
"India",2020-06-08,236764,255478,274192,5707,266598,7745,"20.593684","78.96288"
"India",2020-06-09,245474,264876,284278,5917,276583,8102,"20.593684","78.96288"
"India",2020-06-10,254503,274619,294735,6134,286579,8498,"20.593684","78.96288"
"India",2020-06-11,263864,284720,305576,6360,297535,8884,"20.593684","78.96288"
"India",2020-06-12,273570,295193,316816,6594,308993,9195,"20.593684","78.96288"
"India",2020-06-13,283632,306051,328470,6836,320922,9520,"20.593684","78.96288"
"India",2020-06-14,294066,317309,340552,7088,332424,9900,"20.593684","78.96288"
"India",2020-06-15,304883,328981,353079,7349,343091,11903,"20.593684","78.96288"
"India",2020-06-16,316097,341082,366067,7619,354065,12237,"20.593684","78.96288"
"India",2020-06-17,327724,353628,379532,7899,366946,12573,"20.593684","78.96288"
"India",2020-06-18,339780,366636,393492,8190,380532,12948,"20.593684","78.96288"
"India",2020-06-19,352278,380122,407966,8491,395048,13254,"20.593684","78.96288"
"India",2020-06-20,365235,394104,422973,8803,410461,13699,"20.593684","78.96288"
"India",2020-06-21,378671,408601,438531,9127,425282,14011,"20.593684","78.96288"
"India",2020-06-22,392600,423631,454662,9463,440215,14476,"20.593684","78.96288"
"India",2020-06-23,407040,439213,471386,9811,456183,14894,"20.593684","78.96288"
"India",2020-06-24,422013,455369,488725,10172,473105,15301,"20.593684","78.96288"
"India",2020-06-25,437536,472119,506702,10546,490401,15685,"20.593684","78.96288"
"India",2020-06-26,453631,489486,525341,10934,508953,16095,"20.593684","78.96288"
"India",2020-06-27,470317,507491,544665,11336,528859,16475,"20.593684","78.96288"
"India",2020-06-28,487616,526158,564700,11753,548318,16893,"20.593684","78.96288"
"India",2020-06-29,505553,545512,585471,12185,566840,17400,"20.593684","78.96288"
"India",2020-06-30,524149,565578,607007,12634,585493,17834,"20.593684","78.96288"
"India",2020-07-01,543429,586382,629335,13098,604641,18213,"20.593684","78.96288"
"India",2020-07-02,563418,607951,652484,13580,625544,18655,"20.593684","78.96288"
"India",2020-07-03,584143,630314,676485,14080,648315,19268,"20.593684","78.96288"
"India",2020-07-04,605629,653499,701369,14598,673165,19693,"20.593684","78.96288"
"India",2020-07-05,627907,677537,727167,15135,697413,20160,"20.593684","78.96288"
"India",2020-07-06,651003,702459,753915,15691,719665,20642,"20.593684","78.96288"
"India",2020-07-07,674949,728298,781647,16268,742417,21129,"20.593684","78.96288"
"India",2020-07-08,699777,755088,810399,16867,767296,21604,"20.593684","78.96288"
"India",2020-07-09,725516,782862,840208,17487,793802,22123,"20.593684","78.96288"
"India",2020-07-10,752204,811659,871114,18131,820916,22674,"20.593684","78.96288"
"India",2020-07-11,779873,841515,903157,18797,849553,23174,"20.593684","78.96288"
"India",2020-07-12,808560,872469,936378,19489,878254,23727,"20.593684","78.96288"
"India",2020-07-13,838301,904561,970821,20206,906752,24309,"20.593684","78.96288"
"India",2020-07-14,869137,937834,1006531,20949,936181,24915,"20.593684","78.96288"
"India",2020-07-15,901107,972331,1043555,21720,968876,25602,"20.593684","78.96288"
"India",2020-07-16,934253,1008097,1081941,22518,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,968618,1045178,1121738,23347,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1004247,1083624,1163001,24206,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1041187,1123483,1205779,25096,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1079485,1164809,1250133,26019,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1119193,1207655,1296117,26976,1192915,29861,"20.593684","78.96288"
"India",2020-07-22,1160361,1252077,1343793,27968,1238635,30601,"20.593684","78.96288"
"India",2020-07-23,1203043,1298133,1393223,28997,1287945,31358,"20.593684","78.96288"
"India",2020-07-24,1247296,1345883,1444470,30064,1336861,32063,"20.593684","78.96288"
"India",2020-07-25,1293175,1395389,1497603,31170,1385522,32771,"20.593684","78.96288"
"India",2020-07-26,1340743,1446717,1552691,32316,1435453,33425,"20.593684","78.96288"
"India",2020-07-27,1390060,1499932,1609804,33505,1483156,34224,"20.593684","78.96288"
"India",2020-07-28,1441192,1555105,1669018,34737,1532125,34224,"20.593684","78.96288"
"India",2020-07-29,1494205,1612308,1730411,36015,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1549166,1671614,1794062,37340,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1606150,1733102,1860054,38713,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1665231,1796852,1928473,40137,NA,NA,"20.593684","78.96288"
"India",2020-08-02,1726483,1862946,1999409,41614,NA,NA,"20.593684","78.96288"
"India",2020-08-03,1789990,1931472,2072954,43144,NA,NA,"20.593684","78.96288"
"India",2020-08-04,1855832,2002519,2149206,44731,NA,NA,"20.593684","78.96288"
"India",2020-08-05,1924097,2076179,2228261,46377,NA,NA,"20.593684","78.96288"
"India",2020-08-06,1994871,2152548,2310225,48083,NA,NA,"20.593684","78.96288"
"India",2020-08-07,2068251,2231727,2395203,49851,NA,NA,"20.593684","78.96288"
