"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,2,3,4,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,3,4,5,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,4,5,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,4,5,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,5,7,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,7,9,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,7,10,13,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,9,12,15,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,10,14,18,0,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,12,16,20,0,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,14,19,24,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,16,22,28,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,19,25,31,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,22,30,38,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,26,35,44,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,30,40,50,1,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,35,47,59,1,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,41,55,69,2,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,48,64,80,2,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,56,75,94,2,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,65,87,109,3,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,76,102,128,3,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,89,119,149,4,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,104,139,174,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,121,162,203,5,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,141,189,237,6,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,165,221,277,7,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,192,258,324,8,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,225,301,377,9,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,262,351,440,11,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,306,410,514,13,394,14,"33.886917","9.537499"
"Tunisia",2020-04-02,357,479,601,15,455,14,"33.886917","9.537499"
"Tunisia",2020-04-03,417,559,701,17,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-04,486,652,818,20,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-05,568,761,954,23,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-06,662,888,1114,27,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-07,774,1037,1300,32,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-08,903,1210,1517,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-09,1054,1413,1772,43,NA,NA,"33.886917","9.537499"
