"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-02-08,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-02-09,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-10,6,8,10,0,0,0,"64.963051","0"
"Iceland",2020-02-11,6,9,12,0,0,0,"64.963051","0"
"Iceland",2020-02-12,7,10,13,0,0,0,"64.963051","0"
"Iceland",2020-02-13,8,11,14,0,0,0,"64.963051","0"
"Iceland",2020-02-14,9,12,15,0,0,0,"64.963051","0"
"Iceland",2020-02-15,10,14,18,0,0,0,"64.963051","0"
"Iceland",2020-02-16,11,15,19,0,0,0,"64.963051","0"
"Iceland",2020-02-17,12,17,22,0,0,0,"64.963051","0"
"Iceland",2020-02-18,13,18,23,0,0,0,"64.963051","0"
"Iceland",2020-02-19,14,20,26,0,0,0,"64.963051","0"
"Iceland",2020-02-20,16,22,28,0,0,0,"64.963051","0"
"Iceland",2020-02-21,17,24,31,0,0,0,"64.963051","0"
"Iceland",2020-02-22,19,27,35,0,0,0,"64.963051","0"
"Iceland",2020-02-23,21,30,39,0,0,0,"64.963051","0"
"Iceland",2020-02-24,23,33,43,0,0,0,"64.963051","0"
"Iceland",2020-02-25,26,36,46,0,0,0,"64.963051","0"
"Iceland",2020-02-26,28,40,52,0,0,0,"64.963051","0"
"Iceland",2020-02-27,31,44,57,0,0,0,"64.963051","0"
"Iceland",2020-02-28,35,49,63,0,1,0,"64.963051","0"
"Iceland",2020-02-29,38,54,70,0,1,0,"64.963051","0"
"Iceland",2020-03-01,42,59,76,0,3,0,"64.963051","0"
"Iceland",2020-03-02,47,66,85,0,6,0,"64.963051","0"
"Iceland",2020-03-03,51,72,93,0,16,0,"64.963051","0"
"Iceland",2020-03-04,57,80,103,0,26,0,"64.963051","0"
"Iceland",2020-03-05,63,88,113,0,35,0,"64.963051","0"
"Iceland",2020-03-06,69,97,125,0,43,0,"64.963051","0"
"Iceland",2020-03-07,76,107,138,0,53,0,"64.963051","0"
"Iceland",2020-03-08,84,118,152,0,55,0,"64.963051","0"
"Iceland",2020-03-09,93,131,169,0,65,0,"64.963051","0"
"Iceland",2020-03-10,102,144,186,0,70,0,"64.963051","0"
"Iceland",2020-03-11,113,159,205,0,85,0,"64.963051","0"
"Iceland",2020-03-12,125,176,227,1,117,0,"64.963051","0"
"Iceland",2020-03-13,138,194,250,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,214,276,1,138,0,"64.963051","0"
"Iceland",2020-03-15,168,236,304,1,178,0,"64.963051","0"
"Iceland",2020-03-16,185,260,335,1,199,0,"64.963051","0"
"Iceland",2020-03-17,204,287,370,1,247,0,"64.963051","0"
"Iceland",2020-03-18,225,317,409,1,250,1,"64.963051","0"
"Iceland",2020-03-19,249,350,451,1,330,1,"64.963051","0"
"Iceland",2020-03-20,274,386,498,1,409,1,"64.963051","0"
"Iceland",2020-03-21,303,426,549,1,473,1,"64.963051","0"
"Iceland",2020-03-22,334,470,606,1,568,2,"64.963051","0"
"Iceland",2020-03-23,369,519,669,2,588,2,"64.963051","0"
"Iceland",2020-03-24,407,573,739,2,648,2,"64.963051","0"
"Iceland",2020-03-25,449,632,815,2,737,2,"64.963051","0"
"Iceland",2020-03-26,495,697,899,2,802,2,"64.963051","0"
"Iceland",2020-03-27,547,770,993,2,890,2,"64.963051","0"
"Iceland",2020-03-28,604,849,1094,2,963,2,"64.963051","0"
"Iceland",2020-03-29,666,937,1208,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,735,1034,1333,3,1086,2,"64.963051","0"
"Iceland",2020-03-31,811,1141,1471,3,1135,2,"64.963051","0"
"Iceland",2020-04-01,895,1259,1623,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,988,1390,1792,4,1319,4,"64.963051","0"
"Iceland",2020-04-03,1090,1534,1978,4,1364,4,"64.963051","0"
"Iceland",2020-04-04,1203,1693,2183,5,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1328,1868,2408,5,NA,NA,"64.963051","0"
"Iceland",2020-04-06,1465,2061,2657,6,NA,NA,"64.963051","0"
"Iceland",2020-04-07,1616,2274,2932,7,NA,NA,"64.963051","0"
"Iceland",2020-04-08,1784,2510,3236,7,NA,NA,"64.963051","0"
"Iceland",2020-04-09,1969,2770,3571,8,NA,NA,"64.963051","0"
"Iceland",2020-04-10,2172,3056,3940,9,NA,NA,"64.963051","0"
