"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,244,270,296,8,78,0,"39.399872","0"
"Portugal",2020-03-13,297,328,359,10,112,0,"39.399872","0"
"Portugal",2020-03-14,360,398,436,12,169,0,"39.399872","0"
"Portugal",2020-03-15,437,483,529,14,245,0,"39.399872","0"
"Portugal",2020-03-16,529,585,641,17,331,1,"39.399872","0"
"Portugal",2020-03-17,641,708,775,21,448,2,"39.399872","0"
"Portugal",2020-03-18,775,856,937,25,642,3,"39.399872","0"
"Portugal",2020-03-19,935,1033,1131,30,785,6,"39.399872","0"
"Portugal",2020-03-20,1125,1243,1361,37,1020,12,"39.399872","0"
"Portugal",2020-03-21,1351,1493,1635,44,1280,14,"39.399872","0"
"Portugal",2020-03-22,1617,1787,1957,53,1600,23,"39.399872","0"
"Portugal",2020-03-23,1929,2132,2335,63,2060,33,"39.399872","0"
"Portugal",2020-03-24,2292,2533,2774,74,2362,43,"39.399872","0"
"Portugal",2020-03-25,2710,2995,3280,88,2995,60,"39.399872","0"
"Portugal",2020-03-26,3187,3522,3857,104,3544,76,"39.399872","0"
"Portugal",2020-03-27,3725,4117,4509,121,4268,100,"39.399872","0"
"Portugal",2020-03-28,4324,4779,5234,140,5170,119,"39.399872","0"
"Portugal",2020-03-29,4982,5506,6030,162,5962,140,"39.399872","0"
"Portugal",2020-03-30,5691,6290,6889,185,6408,160,"39.399872","0"
"Portugal",2020-03-31,6445,7123,7801,209,7443,187,"39.399872","0"
"Portugal",2020-04-01,7230,7991,8752,235,8251,209,"39.399872","0"
"Portugal",2020-04-02,8034,8879,9724,261,9034,246,"39.399872","0"
"Portugal",2020-04-03,8839,9769,10699,287,9886,266,"39.399872","0"
"Portugal",2020-04-04,9631,10644,11657,313,10524,295,"39.399872","0"
"Portugal",2020-04-05,10396,11489,12582,338,11278,311,"39.399872","0"
"Portugal",2020-04-06,11120,12290,13460,361,11730,345,"39.399872","0"
"Portugal",2020-04-07,11794,13035,14276,383,12442,380,"39.399872","0"
"Portugal",2020-04-08,12411,13717,15023,403,13141,409,"39.399872","0"
"Portugal",2020-04-09,12969,14333,15697,421,13956,435,"39.399872","0"
"Portugal",2020-04-10,13464,14880,16296,437,15472,470,"39.399872","0"
"Portugal",2020-04-11,13900,15362,16824,452,15987,470,"39.399872","0"
"Portugal",2020-04-12,14279,15781,17283,464,15987,470,"39.399872","0"
"Portugal",2020-04-13,14607,16143,17679,475,NA,NA,"39.399872","0"
"Portugal",2020-04-14,14886,16452,18018,484,NA,NA,"39.399872","0"
"Portugal",2020-04-15,15123,16714,18305,491,NA,NA,"39.399872","0"
"Portugal",2020-04-16,15324,16936,18548,498,NA,NA,"39.399872","0"
"Portugal",2020-04-17,15492,17122,18752,503,NA,NA,"39.399872","0"
"Portugal",2020-04-18,15634,17278,18922,508,NA,NA,"39.399872","0"
"Portugal",2020-04-19,15751,17408,19065,512,NA,NA,"39.399872","0"
