"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-02-10,22,33,44,1,0,0,"32.1656221","0"
"Georgia",2020-02-11,23,34,45,1,0,0,"32.1656221","0"
"Georgia",2020-02-12,24,36,48,1,0,0,"32.1656221","0"
"Georgia",2020-02-13,25,37,49,1,0,0,"32.1656221","0"
"Georgia",2020-02-14,25,38,51,1,0,0,"32.1656221","0"
"Georgia",2020-02-15,26,39,52,1,0,0,"32.1656221","0"
"Georgia",2020-02-16,27,40,53,1,0,0,"32.1656221","0"
"Georgia",2020-02-17,28,42,56,1,0,0,"32.1656221","0"
"Georgia",2020-02-18,29,43,57,1,0,0,"32.1656221","0"
"Georgia",2020-02-19,30,45,60,1,0,0,"32.1656221","0"
"Georgia",2020-02-20,31,46,61,1,0,0,"32.1656221","0"
"Georgia",2020-02-21,31,47,63,1,0,0,"32.1656221","0"
"Georgia",2020-02-22,33,49,65,1,0,0,"32.1656221","0"
"Georgia",2020-02-23,34,51,68,1,0,0,"32.1656221","0"
"Georgia",2020-02-24,35,52,69,1,0,0,"32.1656221","0"
"Georgia",2020-02-25,36,54,72,1,0,0,"32.1656221","0"
"Georgia",2020-02-26,37,56,75,1,1,0,"32.1656221","0"
"Georgia",2020-02-27,39,58,77,1,1,0,"32.1656221","0"
"Georgia",2020-02-28,39,59,79,1,2,0,"32.1656221","0"
"Georgia",2020-02-29,41,61,81,1,3,0,"32.1656221","0"
"Georgia",2020-03-01,42,63,84,1,3,NA,"32.1656221","0"
"Georgia",2020-03-02,43,65,87,1,0,NA,"32.1656221","0"
"Georgia",2020-03-03,45,68,91,1,0,0,"32.1656221","0"
"Georgia",2020-03-04,47,70,93,1,3,0,"32.1656221","0"
"Georgia",2020-03-05,48,72,96,1,9,NA,"32.1656221","0"
"Georgia",2020-03-06,49,74,99,1,0,0,"32.1656221","0"
"Georgia",2020-03-07,51,77,103,1,12,0,"32.1656221","0"
"Georgia",2020-03-08,53,79,105,1,13,0,"32.1656221","0"
"Georgia",2020-03-09,55,82,109,1,15,0,"32.1656221","0"
"Georgia",2020-03-10,56,84,112,1,23,0,"32.1656221","0"
"Georgia",2020-03-11,58,87,116,1,24,0,"32.1656221","0"
"Georgia",2020-03-12,60,90,120,1,25,0,"32.1656221","0"
"Georgia",2020-03-13,62,93,124,2,30,0,"32.1656221","0"
"Georgia",2020-03-14,64,96,128,2,30,0,"32.1656221","0"
"Georgia",2020-03-15,66,99,132,2,30,0,"32.1656221","0"
"Georgia",2020-03-16,68,102,136,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,71,106,141,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,73,109,145,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,75,113,151,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,77,116,155,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,80,120,160,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,83,124,165,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,85,128,171,2,61,0,"32.1656221","0"
"Georgia",2020-03-24,88,132,176,2,70,0,"32.1656221","0"
"Georgia",2020-03-25,91,136,181,2,73,0,"32.1656221","0"
"Georgia",2020-03-26,94,141,188,2,79,0,"32.1656221","0"
"Georgia",2020-03-27,97,145,193,2,81,0,"32.1656221","0"
"Georgia",2020-03-28,100,150,200,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,103,155,207,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,107,160,213,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,110,165,220,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,114,171,228,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,117,176,235,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,121,182,243,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,125,188,251,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,129,194,259,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,133,200,267,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,138,207,276,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,142,213,284,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,146,220,294,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,152,228,304,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,156,235,314,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,162,243,324,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,166,250,334,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,172,259,346,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,178,267,356,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,184,276,368,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,190,285,380,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,196,294,392,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,202,303,404,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,208,313,418,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,216,324,432,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,222,334,446,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,230,345,460,6,425,5,"32.1656221","0"
"Georgia",2020-04-24,237,356,475,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,245,368,491,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,253,380,507,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,261,392,523,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,270,405,540,7,511,6,"32.1656221","0"
"Georgia",2020-04-29,278,418,558,7,517,6,"32.1656221","0"
"Georgia",2020-04-30,287,431,575,7,539,8,"32.1656221","0"
"Georgia",2020-05-01,296,445,594,7,582,8,"32.1656221","0"
"Georgia",2020-05-02,306,460,614,8,582,9,"32.1656221","0"
"Georgia",2020-05-03,316,475,634,8,589,9,"32.1656221","0"
"Georgia",2020-05-04,326,490,654,8,593,9,"32.1656221","0"
"Georgia",2020-05-05,337,506,675,8,604,9,"32.1656221","0"
"Georgia",2020-05-06,348,523,698,9,610,9,"32.1656221","0"
"Georgia",2020-05-07,360,540,720,9,615,10,"32.1656221","0"
"Georgia",2020-05-08,371,557,743,9,623,10,"32.1656221","0"
"Georgia",2020-05-09,383,575,767,9,626,10,"32.1656221","0"
"Georgia",2020-05-10,395,594,793,10,635,11,"32.1656221","0"
"Georgia",2020-05-11,408,613,818,10,638,11,"32.1656221","0"
"Georgia",2020-05-12,421,633,845,10,642,11,"32.1656221","0"
"Georgia",2020-05-13,435,654,873,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,449,675,901,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,464,697,930,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,479,720,961,12,695,12,"32.1656221","0"
"Georgia",2020-05-17,495,743,991,12,701,12,"32.1656221","0"
"Georgia",2020-05-18,511,767,1023,13,702,12,"32.1656221","0"
"Georgia",2020-05-19,527,792,1057,13,707,12,"32.1656221","0"
"Georgia",2020-05-20,545,818,1091,13,713,12,"32.1656221","0"
"Georgia",2020-05-21,562,844,1126,14,721,12,"32.1656221","0"
"Georgia",2020-05-22,581,872,1163,14,723,12,"32.1656221","0"
"Georgia",2020-05-23,599,900,1201,15,728,12,"32.1656221","0"
"Georgia",2020-05-24,618,929,1240,15,NA,NA,"32.1656221","0"
"Georgia",2020-05-25,639,960,1281,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-26,660,991,1322,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-27,681,1023,1365,17,NA,NA,"32.1656221","0"
"Georgia",2020-05-28,703,1056,1409,17,NA,NA,"32.1656221","0"
"Georgia",2020-05-29,726,1091,1456,18,NA,NA,"32.1656221","0"
"Georgia",2020-05-30,750,1126,1502,19,NA,NA,"32.1656221","0"
