"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-09,35717,38900,42083,1156,40540,1018,"0","0"
"World",2020-02-10,38065,41457,44849,583,43105,1115,"0","0"
"World",2020-02-11,40565,44180,47795,919,45177,1370,"0","0"
"World",2020-02-12,43229,47082,50935,2916,60328,1383,"0","0"
"World",2020-02-13,46066,50172,54278,3107,64543,1527,"0","0"
"World",2020-02-14,49089,53464,57839,3223,67103,1669,"0","0"
"World",2020-02-15,52307,56969,61631,2827,69265,1775,"0","0"
"World",2020-02-16,55735,60702,65669,5323,71332,1873,"0","0"
"World",2020-02-17,59384,64677,69970,1820,73327,2012,"0","0"
"World",2020-02-18,63271,68910,74549,2048,75191,2128,"0","0"
"World",2020-02-19,67408,73416,79424,1033,75723,2247,"0","0"
"World",2020-02-20,71812,78212,84612,1627,76719,2359,"0","0"
"World",2020-02-21,76500,83318,90136,5160,77804,2463,"0","0"
"World",2020-02-22,81490,88753,96016,5496,78812,2619,"0","0"
"World",2020-02-23,86800,94536,102272,5699,79339,2698,"0","0"
"World",2020-02-24,92450,100690,108930,4997,80132,2762,"0","0"
"World",2020-02-25,98463,107238,116013,9404,80997,2800,"0","0"
"World",2020-02-26,104858,114203,123548,3213,82106,2857,"0","0"
"World",2020-02-27,111659,121611,131563,3615,83375,2921,"0","0"
"World",2020-02-28,118894,129490,140086,1822,85223,2979,"0","0"
"World",2020-02-29,126586,137868,149150,2868,87042,3046,"0","0"
"World",2020-03-01,134763,146774,158785,9089,89121,3118,"0","0"
"World",2020-03-02,143456,156241,169026,9676,90943,3202,"0","0"
"World",2020-03-03,152693,166302,179911,10025,93193,3282,"0","0"
"World",2020-03-04,162508,176991,191474,8783,95464,3384,"0","0"
"World",2020-03-05,172933,188346,203759,16516,98442,3488,"0","0"
"World",2020-03-06,184006,200405,216804,5639,102524,3585,"0","0"
"World",2020-03-07,195761,213208,230655,6338,106488,3813,"0","0"
"World",2020-03-08,208240,226799,245358,3191,110633,4021,"0","0"
"World",2020-03-09,221481,241220,260959,5018,115331,4293,"0","0"
"World",2020-03-10,235528,256519,277510,15885,120250,4619,"0","0"
"World",2020-03-11,250424,272743,295062,16890,127785,4968,"0","0"
"World",2020-03-12,266216,289943,313670,17479,136806,5407,"0","0"
"World",2020-03-13,282953,308171,333389,15293,146675,5768,"0","0"
"World",2020-03-14,300683,327481,354279,28717,158808,6514,"0","0"
"World",2020-03-15,319457,347929,376401,9790,171165,7112,"0","0"
"World",2020-03-16,339330,369573,399816,10986,184905,7912,"0","0"
"World",2020-03-17,360355,392472,424589,5523,201363,8854,"0","0"
"World",2020-03-18,382590,416688,450786,8669,221172,9897,"0","0"
"World",2020-03-19,406090,442283,478476,27389,251542,11266,"0","0"
"World",2020-03-20,430918,469323,507728,29064,282895,12966,"0","0"
"World",2020-03-21,457129,497871,538613,30013,316942,14607,"0","0"
"World",2020-03-22,484788,527995,571202,26201,350942,16387,"0","0"
"World",2020-03-23,513955,559761,605567,49086,393837,18651,"0","0"
"World",2020-03-24,544691,593237,641783,16692,434723,21224,"0","0"
"World",2020-03-25,577061,628491,679921,18682,486947,23973,"0","0"
"World",2020-03-26,611123,665589,720055,9366,547297,27395,"0","0"
"World",2020-03-27,646939,704597,762255,14659,611632,30888,"0","0"
"World",2020-03-28,684570,745582,806594,46172,674897,34017,"0","0"
"World",2020-03-29,724072,788605,853138,48836,732707,37911,"0","0"
"World",2020-03-30,765505,833730,901955,50260,796268,42540,"0","0"
"World",2020-03-31,808917,881012,953107,43719,868867,47447,"0","0"
"World",2020-04-01,854363,930508,1006653,81597,945624,52403,"0","0"
"World",2020-04-02,901886,982266,1062646,27639,1022366,59034,"0","0"
"World",2020-04-03,951528,1036333,1121138,30805,1103314,65179,"0","0"
"World",2020-04-04,1003327,1092748,1182169,15377,1188306,69854,"0","0"
"World",2020-04-05,1057311,1151544,1245777,23957,1257241,75120,"0","0"
"World",2020-04-06,1113505,1212746,1311987,75102,1329576,82783,"0","0"
"World",2020-04-07,1171923,1276371,1380819,79042,1404566,89219,"0","0"
"World",2020-04-08,1232576,1342429,1452282,80926,1489045,96664,"0","0"
"World",2020-04-09,1295459,1410917,1526375,70015,1574850,103885,"0","0"
"World",2020-04-10,1360565,1481825,1603085,129942,1664170,109911,"0","0"
"World",2020-04-11,1427870,1555129,1682388,43758,1744940,115177,"0","0"
"World",2020-04-12,1497344,1630795,1764246,48476,1816194,120548,"0","0"
"World",2020-04-13,1568944,1708776,1848608,24045,1882211,128152,"0","0"
"World",2020-04-14,1642615,1789013,1935411,37219,1958813,138672,"0","0"
"World",2020-04-15,1718291,1871433,2024575,115892,2038561,147381,"0","0"
"World",2020-04-16,1795892,1955951,2116010,121126,2121523,155949,"0","0"
"World",2020-04-17,1875329,2042467,2209605,123126,2203417,162442,"0","0"
"World",2020-04-18,1956497,2130870,2305243,105742,2283158,167478,"0","0"
"World",2020-04-19,2039284,2221035,2402786,194764,2355301,172814,"0","0"
"World",2020-04-20,2123563,2312825,2502087,65078,2431261,180098,"0","0"
"World",2020-04-21,2209196,2406090,2602984,71521,2516991,186201,"0","0"
"World",2020-04-22,2296037,2500671,2705305,35188,2583279,193645,"0","0"
"World",2020-04-23,2383931,2596398,2808865,54017,2660713,199077,"0","0"
"World",2020-04-24,2472712,2693092,2913472,166775,2734478,205323,"0","0"
"World",2020-04-25,2562209,2790566,3018923,172812,2835026,209251,"0","0"
"World",2020-04-26,2652246,2888627,3125008,174135,2918082,214141,"0","0"
"World",2020-04-27,2742641,2987079,3231517,148231,2983864,220659,"0","0"
"World",2020-04-28,2833211,3085721,3338231,270589,3055429,227330,"0","0"
"World",2020-04-29,2923769,3184349,3444929,89601,3133235,232864,"0","0"
"World",2020-04-30,3014129,3282763,3551397,97581,3217821,238704,"0","0"
"World",2020-05-01,3104109,3380762,3657415,47573,3309563,243469,"0","0"
"World",2020-05-02,3193526,3478149,3762772,72361,3390732,247155,"0","0"
"World",2020-05-03,3282205,3574731,3867257,221373,3469241,251154,"0","0"
"World",2020-05-04,3369975,3670324,3970673,227292,3546407,257103,"0","0"
"World",2020-05-05,3456673,3764749,4072825,226951,3625591,263489,"0","0"
"World",2020-05-06,3542144,3857837,4173530,191441,3715415,269235,"0","0"
"World",2020-05-07,3626243,3949431,4272619,346329,3809600,274501,"0","0"
"World",2020-05-08,3708833,4039382,4369931,113660,3899742,278941,"0","0"
"World",2020-05-09,3789790,4127555,4465320,122692,3989897,282351,"0","0"
"World",2020-05-10,3869002,4213826,4558650,59295,4066886,285921,"0","0"
"World",2020-05-11,3946367,4298086,4649805,89419,4137916,291697,"0","0"
"World",2020-05-12,4021794,4380236,4738678,271255,4223703,296884,"0","0"
"World",2020-05-13,4095208,4460193,4825178,276207,4309653,302254,"0","0"
"World",2020-05-14,4166544,4537887,4909230,273558,4406318,307425,"0","0"
"World",2020-05-15,4235749,4613259,4990769,228928,4504351,311693,"0","0"
"World",2020-05-16,4302778,4686263,5069748,410942,4598547,314666,"0","0"
"World",2020-05-17,4367606,4756868,5146130,133848,4679764,317928,"0","0"
"World",2020-05-18,4430210,4825052,5219894,143425,4766900,323156,"0","0"
"World",2020-05-19,4490582,4890804,5291026,68822,4861975,327957,"0","0"
"World",2020-05-20,4548721,4954125,5359529,103068,4961457,333399,"0","0"
"World",2020-05-21,4604636,5015024,5425412,310566,5069366,338089,"0","0"
"World",2020-05-22,4658345,5073519,5488693,314188,5175925,342078,"0","0"
"World",2020-05-23,4709870,5129637,5549404,309231,5277056,342894,"0","0"
"World",2020-05-24,4759245,5183412,5607579,257222,5371287,345994,"0","0"
"World",2020-05-25,4806505,5234884,5663263,459051,5459526,351638,"0","0"
"World",2020-05-26,4851693,5284099,5716505,148683,5678259,351638,"0","0"
"World",2020-05-27,4894854,5331107,5767360,158468,NA,NA,"0","0"
"World",2020-05-28,4936041,5375965,5815889,75649,NA,NA,"0","0"
"World",2020-05-29,4975306,5418729,5862152,112734,NA,NA,"0","0"
"World",2020-05-30,5012705,5459462,5906219,338089,NA,NA,"0","0"
"World",2020-05-31,5048298,5498227,5948156,340489,NA,NA,"0","0"
"World",2020-06-01,5082145,5535090,5988035,333673,NA,NA,"0","0"
"World",2020-06-02,5114304,5570116,6025928,276411,NA,NA,"0","0"
