"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-08,780,839,898,117,3,0,"41.87194","12.56738"
"Italy",2020-02-09,865,930,995,130,3,0,"41.87194","12.56738"
"Italy",2020-02-10,959,1031,1103,144,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1062,1142,1222,160,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1177,1266,1355,177,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1305,1403,1501,196,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1446,1555,1664,217,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1601,1722,1843,241,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1774,1908,2042,267,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1966,2114,2262,296,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2178,2342,2506,328,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2412,2594,2776,363,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2671,2872,3073,402,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2957,3180,3403,445,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3274,3521,3768,492,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3625,3898,4171,545,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4011,4313,4615,603,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4439,4773,5107,667,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4910,5280,5650,738,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5430,5839,6248,817,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6004,6456,6908,903,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6635,7135,7635,998,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7332,7884,8436,1103,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8098,8708,9318,1218,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,8940,9613,10286,1344,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9866,10609,11352,1484,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10882,11701,12520,1636,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11996,12899,13802,1804,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13216,14211,15206,1987,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,14551,15647,16743,2188,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16009,17214,18419,2407,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,17600,18925,20250,2646,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19331,20787,22243,2907,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21214,22811,24408,3190,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23256,25007,26758,3497,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25467,27385,29303,3830,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27857,29954,32051,4189,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30430,32721,35012,4576,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33196,35695,38194,4992,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36160,38883,41606,5437,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39327,42288,45249,5914,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42699,45914,49129,6421,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46278,49762,53246,6959,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50062,53831,57600,7528,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54047,58116,62185,8127,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58227,62611,66995,8756,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62592,67305,72018,9412,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67131,72186,77241,10095,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71829,77237,82645,10801,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76667,82439,88211,11528,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81624,87770,93916,12274,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86680,93206,99732,13034,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91807,98719,105631,13805,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96980,104282,111584,14583,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,102173,109866,117559,15364,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,107356,115439,123522,16143,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,112503,120974,129445,16917,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,117587,126441,135295,17682,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,122583,131813,141043,18433,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,127467,137064,146661,19167,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132218,142173,152128,19882,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136816,147117,157418,20573,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141245,151880,162515,21239,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145494,156449,167404,21878,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149551,160811,172071,22488,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153407,164958,176509,23068,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157060,168886,180712,23617,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160508,172593,184678,24136,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,163749,176078,188407,24623,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,166785,179343,191901,25079,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,169623,182394,195165,25506,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,172265,185235,198205,25903,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,174720,187875,201030,26273,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,176995,190321,203647,26615,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,179096,192581,206066,26931,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,181036,194667,208298,27222,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,182822,196587,210352,27491,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,184462,198351,212240,27738,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,185967,199969,213971,27964,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,187345,201451,215557,28171,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,188605,202806,217007,28361,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,189758,204045,218332,28534,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,190808,205174,219540,28692,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,191765,206204,220643,28836,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,192637,207141,221645,28967,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,193430,207994,222558,29086,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,194151,208769,223387,29194,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,194806,209473,224140,29293,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,195400,210112,224824,29382,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,195938,210691,225444,29463,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,196426,211216,226006,29537,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,196869,211692,226515,29603,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,197270,212123,226976,29663,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,197634,212514,227394,29718,219814,30739,"41.87194","12.56738"
"Italy",2020-05-12,197962,212867,227772,29768,219814,30739,"41.87194","12.56738"
"Italy",2020-05-13,198259,213186,228113,29812,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,198527,213475,228423,29853,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,198771,213737,228703,29889,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,198990,213973,228956,29922,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,199188,214186,229184,29952,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,199368,214379,229390,29979,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,199530,214553,229576,30003,NA,NA,"41.87194","12.56738"
