"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2757,2855,2953,188,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3068,3177,3286,209,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3409,3530,3651,232,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3780,3914,4048,258,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4184,4332,4480,285,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4620,4784,4948,315,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5090,5271,5452,347,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5595,5794,5993,381,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6132,6350,6568,418,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6703,6941,7179,457,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7305,7564,7823,498,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7935,8217,8499,541,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8591,8896,9201,586,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9270,9599,9928,632,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9967,10321,10675,680,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10678,11057,11436,728,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11397,11802,12207,777,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12121,12551,12981,826,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12842,13298,13754,875,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13556,14037,14518,924,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14258,14764,15270,972,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14943,15473,16003,1019,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15607,16161,16715,1064,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16245,16822,17399,1108,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16857,17455,18053,1149,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17437,18056,18675,1189,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17986,18624,19262,1226,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18500,19157,19814,1261,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18981,19655,20329,1294,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19428,20118,20808,1325,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19843,20547,21251,1353,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20224,20942,21660,1379,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20575,21305,22035,1403,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20894,21636,22378,1424,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21186,21938,22690,1444,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21452,22213,22974,1462,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21692,22462,23232,1479,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21910,22688,23466,1494,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22106,22891,23676,1507,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22283,23074,23865,1519,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22441,23238,24035,1530,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22583,23385,24187,1540,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22712,23518,24324,1548,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22826,23636,24446,1556,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,22928,23742,24556,1563,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23019,23836,24653,1569,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23100,23920,24740,1575,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23173,23995,24817,1580,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23237,24062,24887,1584,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23294,24121,24948,1588,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23345,24174,25003,1592,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23391,24221,25051,1595,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23431,24263,25095,1597,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23467,24300,25133,1600,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23499,24333,25167,1602,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23527,24362,25197,1604,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23552,24388,25224,1606,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23574,24411,25248,1607,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23594,24431,25268,1608,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23611,24449,25287,1610,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23626,24465,25304,1611,24876,1651,"53.1423672","0"
"Ireland",2020-05-30,23641,24480,25319,1612,24929,1652,"53.1423672","0"
"Ireland",2020-05-31,23652,24492,25332,1612,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23663,24503,25343,1613,25062,1650,"53.1423672","0"
"Ireland",2020-06-02,23673,24513,25353,1614,NA,NA,"53.1423672","0"
"Ireland",2020-06-03,23681,24522,25363,1614,NA,NA,"53.1423672","0"
"Ireland",2020-06-04,23689,24530,25371,1615,NA,NA,"53.1423672","0"
"Ireland",2020-06-05,23696,24537,25378,1615,NA,NA,"53.1423672","0"
"Ireland",2020-06-06,23702,24543,25384,1616,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,23707,24548,25389,1616,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,23711,24553,25395,1616,NA,NA,"53.1423672","0"
