"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,0,0,0,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,1,1,1,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,1,1,1,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,1,1,1,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,1,1,1,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,2,2,2,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,2,3,4,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,2,3,4,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,4,5,6,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,5,6,7,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,6,8,10,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,8,10,12,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,10,13,16,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,14,17,20,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,17,22,27,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,22,28,34,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,28,35,42,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,34,43,52,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,41,52,63,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,49,61,73,2,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,56,71,86,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,64,81,98,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,72,91,110,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,79,99,119,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,85,107,129,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,90,113,136,3,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,95,119,143,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,98,123,148,3,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,101,127,153,3,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,103,130,157,3,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,105,132,159,3,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,106,133,160,4,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,107,135,163,4,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,108,136,164,4,152,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,108,136,164,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,109,137,165,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,109,137,165,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,110,138,166,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,110,138,166,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,110,138,166,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,110,138,166,4,NA,NA,"7.873054","80.771797"
