"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,1,1,1,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,3,5,7,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,5,7,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,5,8,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,6,9,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,7,10,13,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,8,12,16,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,10,14,18,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,11,16,21,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,12,18,24,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,14,21,28,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,17,25,33,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,20,29,38,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,23,33,43,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,27,39,51,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,31,45,59,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,36,52,68,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,41,60,79,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,48,70,92,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,55,81,107,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,64,94,124,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,75,109,143,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,87,127,167,2,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,101,147,193,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,116,170,224,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,135,197,259,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,157,229,301,4,214,4,"9.081999","8.675277"
"Nigeria",2020-04-05,181,265,349,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-06,211,308,405,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-07,244,357,470,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-08,283,414,545,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-09,329,480,631,9,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-10,381,556,731,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,442,645,848,12,NA,NA,"9.081999","8.675277"
