"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-11,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-12,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-18,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-21,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-22,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-23,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-24,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-25,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-26,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-27,7,8,9,0,0,0,"64.963051","0"
"Iceland",2020-02-28,8,9,10,0,1,0,"64.963051","0"
"Iceland",2020-02-29,10,11,12,0,1,0,"64.963051","0"
"Iceland",2020-03-01,13,14,15,0,3,0,"64.963051","0"
"Iceland",2020-03-02,16,17,18,0,6,0,"64.963051","0"
"Iceland",2020-03-03,19,20,21,0,16,0,"64.963051","0"
"Iceland",2020-03-04,22,24,26,0,26,0,"64.963051","0"
"Iceland",2020-03-05,27,29,31,0,35,0,"64.963051","0"
"Iceland",2020-03-06,33,35,37,0,43,0,"64.963051","0"
"Iceland",2020-03-07,40,43,46,0,53,0,"64.963051","0"
"Iceland",2020-03-08,47,51,55,0,55,0,"64.963051","0"
"Iceland",2020-03-09,57,61,65,0,65,0,"64.963051","0"
"Iceland",2020-03-10,69,74,79,0,70,0,"64.963051","0"
"Iceland",2020-03-11,82,88,94,0,85,0,"64.963051","0"
"Iceland",2020-03-12,99,106,113,0,117,0,"64.963051","0"
"Iceland",2020-03-13,117,126,135,0,117,0,"64.963051","0"
"Iceland",2020-03-14,140,150,160,0,138,0,"64.963051","0"
"Iceland",2020-03-15,166,178,190,1,178,0,"64.963051","0"
"Iceland",2020-03-16,196,211,226,1,199,0,"64.963051","0"
"Iceland",2020-03-17,231,248,265,1,247,0,"64.963051","0"
"Iceland",2020-03-18,271,291,311,1,250,1,"64.963051","0"
"Iceland",2020-03-19,315,339,363,1,330,1,"64.963051","0"
"Iceland",2020-03-20,366,393,420,1,409,1,"64.963051","0"
"Iceland",2020-03-21,421,452,483,1,473,1,"64.963051","0"
"Iceland",2020-03-22,481,517,553,2,568,2,"64.963051","0"
"Iceland",2020-03-23,545,586,627,2,588,2,"64.963051","0"
"Iceland",2020-03-24,612,658,704,2,648,2,"64.963051","0"
"Iceland",2020-03-25,682,733,784,2,737,2,"64.963051","0"
"Iceland",2020-03-26,754,810,866,2,802,2,"64.963051","0"
"Iceland",2020-03-27,824,886,948,3,890,2,"64.963051","0"
"Iceland",2020-03-28,894,961,1028,3,963,2,"64.963051","0"
"Iceland",2020-03-29,961,1033,1105,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,1025,1102,1179,3,1086,2,"64.963051","0"
"Iceland",2020-03-31,1085,1166,1247,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,1139,1224,1309,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,1188,1277,1366,4,1319,4,"64.963051","0"
"Iceland",2020-04-03,1232,1324,1416,4,NA,NA,"64.963051","0"
"Iceland",2020-04-04,1271,1366,1461,4,NA,NA,"64.963051","0"
"Iceland",2020-04-05,1306,1403,1500,4,NA,NA,"64.963051","0"
"Iceland",2020-04-06,1335,1435,1535,4,NA,NA,"64.963051","0"
"Iceland",2020-04-07,1360,1462,1564,4,NA,NA,"64.963051","0"
"Iceland",2020-04-08,1383,1486,1589,5,NA,NA,"64.963051","0"
"Iceland",2020-04-09,1401,1506,1611,5,NA,NA,"64.963051","0"
