"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,10,19,28,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,10,20,30,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,11,21,31,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,11,22,33,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,12,23,34,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,13,25,37,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,13,26,39,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,14,28,42,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,15,29,43,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,16,31,46,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,17,33,49,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,17,34,51,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,18,36,54,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,19,38,57,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,21,41,61,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,22,43,64,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,23,45,67,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,24,48,72,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,26,51,76,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,27,54,81,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,29,57,85,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,30,60,90,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,32,63,94,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,34,67,100,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,36,71,106,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,38,75,112,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,40,79,118,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,42,84,126,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,45,89,133,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,47,94,141,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,50,99,148,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,53,105,157,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,56,111,166,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,59,117,175,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,62,124,186,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,66,131,196,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,69,138,207,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,74,146,218,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,78,154,230,4,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,82,163,244,4,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,87,172,257,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,92,182,272,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,97,193,289,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,103,204,305,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,108,215,322,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,115,228,341,6,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,121,241,361,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,128,255,382,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,135,269,403,7,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,143,284,425,7,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,152,301,450,7,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,160,318,476,8,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,169,336,503,8,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,179,355,531,9,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,189,376,563,9,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,200,397,594,10,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,212,420,628,10,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,224,444,664,11,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,236,469,702,12,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,250,496,742,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,264,524,784,13,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,279,554,829,14,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,295,586,877,14,485,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,312,620,928,15,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-06,330,655,980,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-07,348,692,1036,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-08,369,732,1095,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-09,390,774,1158,19,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-10,412,818,1224,20,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-11,436,865,1294,21,NA,NA,"0","0"
