"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,10,11,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,11,12,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,11,12,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,11,13,15,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,11,13,15,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,15,17,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,15,17,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,16,18,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,17,19,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,18,20,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,19,21,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,20,23,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,21,24,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,22,25,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,23,26,29,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,25,28,31,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,26,29,32,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,27,31,35,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,28,32,36,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,30,34,38,1,0,0,"0","37.906193"
"Kenya",2020-03-13,32,36,40,1,1,0,"0","37.906193"
"Kenya",2020-03-14,33,38,43,1,1,0,"0","37.906193"
"Kenya",2020-03-15,35,40,45,1,3,0,"0","37.906193"
"Kenya",2020-03-16,37,42,47,2,3,0,"0","37.906193"
"Kenya",2020-03-17,39,44,49,2,4,0,"0","37.906193"
"Kenya",2020-03-18,41,47,53,2,7,0,"0","37.906193"
"Kenya",2020-03-19,43,49,55,2,7,0,"0","37.906193"
"Kenya",2020-03-20,46,52,58,2,7,0,"0","37.906193"
"Kenya",2020-03-21,48,54,60,2,7,0,"0","37.906193"
"Kenya",2020-03-22,50,57,64,2,15,0,"0","37.906193"
"Kenya",2020-03-23,53,60,67,2,16,0,"0","37.906193"
"Kenya",2020-03-24,56,63,70,2,25,0,"0","37.906193"
"Kenya",2020-03-25,59,67,75,3,25,1,"0","37.906193"
"Kenya",2020-03-26,62,70,78,3,31,1,"0","37.906193"
"Kenya",2020-03-27,65,74,83,3,31,1,"0","37.906193"
"Kenya",2020-03-28,69,78,87,3,38,1,"0","37.906193"
"Kenya",2020-03-29,72,82,92,3,42,1,"0","37.906193"
"Kenya",2020-03-30,76,86,96,3,50,1,"0","37.906193"
"Kenya",2020-03-31,80,91,102,3,59,1,"0","37.906193"
"Kenya",2020-04-01,85,96,107,4,81,3,"0","37.906193"
"Kenya",2020-04-02,89,101,113,4,110,4,"0","37.906193"
"Kenya",2020-04-03,93,106,119,4,122,4,"0","37.906193"
"Kenya",2020-04-04,99,112,125,4,126,4,"0","37.906193"
"Kenya",2020-04-05,103,117,131,4,142,4,"0","37.906193"
"Kenya",2020-04-06,109,124,139,5,158,6,"0","37.906193"
"Kenya",2020-04-07,115,130,145,5,172,6,"0","37.906193"
"Kenya",2020-04-08,121,137,153,5,179,7,"0","37.906193"
"Kenya",2020-04-09,127,144,161,5,184,7,"0","37.906193"
"Kenya",2020-04-10,133,151,169,6,189,7,"0","37.906193"
"Kenya",2020-04-11,140,159,178,6,191,8,"0","37.906193"
"Kenya",2020-04-12,148,168,188,6,197,9,"0","37.906193"
"Kenya",2020-04-13,155,176,197,7,208,9,"0","37.906193"
"Kenya",2020-04-14,163,185,207,7,216,10,"0","37.906193"
"Kenya",2020-04-15,172,195,218,7,225,11,"0","37.906193"
"Kenya",2020-04-16,181,205,229,8,234,11,"0","37.906193"
"Kenya",2020-04-17,190,216,242,8,246,12,"0","37.906193"
"Kenya",2020-04-18,200,227,254,8,262,14,"0","37.906193"
"Kenya",2020-04-19,210,238,266,9,270,14,"0","37.906193"
"Kenya",2020-04-20,221,251,281,9,281,14,"0","37.906193"
"Kenya",2020-04-21,232,263,294,10,281,14,"0","37.906193"
"Kenya",2020-04-22,244,277,310,10,303,14,"0","37.906193"
"Kenya",2020-04-23,256,291,326,11,320,14,"0","37.906193"
"Kenya",2020-04-24,270,306,342,11,336,14,"0","37.906193"
"Kenya",2020-04-25,283,321,359,12,343,14,"0","37.906193"
"Kenya",2020-04-26,298,338,378,13,355,14,"0","37.906193"
"Kenya",2020-04-27,313,355,397,13,363,14,"0","37.906193"
"Kenya",2020-04-28,329,373,417,14,374,15,"0","37.906193"
"Kenya",2020-04-29,344,391,438,15,384,17,"0","37.906193"
"Kenya",2020-04-30,362,411,460,15,396,21,"0","37.906193"
"Kenya",2020-05-01,380,431,482,16,411,22,"0","37.906193"
"Kenya",2020-05-02,399,453,507,17,435,24,"0","37.906193"
"Kenya",2020-05-03,418,475,532,18,465,24,"0","37.906193"
"Kenya",2020-05-04,439,498,557,19,490,24,"0","37.906193"
"Kenya",2020-05-05,461,523,585,20,535,26,"0","37.906193"
"Kenya",2020-05-06,483,548,613,20,582,29,"0","37.906193"
"Kenya",2020-05-07,507,575,643,21,607,29,"0","37.906193"
"Kenya",2020-05-08,531,603,675,23,621,30,"0","37.906193"
"Kenya",2020-05-09,557,632,707,24,649,32,"0","37.906193"
"Kenya",2020-05-10,583,662,741,25,672,33,"0","37.906193"
"Kenya",2020-05-11,611,694,777,26,700,36,"0","37.906193"
"Kenya",2020-05-12,641,727,813,27,715,40,"0","37.906193"
"Kenya",2020-05-13,670,761,852,28,737,42,"0","37.906193"
"Kenya",2020-05-14,702,797,892,30,758,45,"0","37.906193"
"Kenya",2020-05-15,735,834,933,31,781,50,"0","37.906193"
"Kenya",2020-05-16,768,872,976,33,830,50,"0","37.906193"
"Kenya",2020-05-17,804,912,1020,34,887,50,"0","37.906193"
"Kenya",2020-05-18,841,954,1067,36,912,50,"0","37.906193"
"Kenya",2020-05-19,878,997,1116,37,963,50,"0","37.906193"
"Kenya",2020-05-20,918,1042,1166,39,1029,50,"0","37.906193"
"Kenya",2020-05-21,959,1088,1217,41,1109,50,"0","37.906193"
"Kenya",2020-05-22,1001,1136,1271,42,1161,50,"0","37.906193"
"Kenya",2020-05-23,1045,1186,1327,44,1192,51,"0","37.906193"
"Kenya",2020-05-24,1090,1237,1384,46,1214,52,"0","37.906193"
"Kenya",2020-05-25,1137,1290,1443,48,1286,52,"0","37.906193"
"Kenya",2020-05-26,1185,1345,1505,50,1348,55,"0","37.906193"
"Kenya",2020-05-27,1234,1401,1568,52,1471,55,"0","37.906193"
"Kenya",2020-05-28,1286,1460,1634,55,NA,NA,"0","37.906193"
"Kenya",2020-05-29,1338,1519,1700,57,NA,NA,"0","37.906193"
"Kenya",2020-05-30,1393,1581,1769,59,NA,NA,"0","37.906193"
"Kenya",2020-05-31,1448,1644,1840,61,NA,NA,"0","37.906193"
"Kenya",2020-06-01,1506,1709,1912,64,NA,NA,"0","37.906193"
"Kenya",2020-06-02,1564,1775,1986,66,NA,NA,"0","37.906193"
"Kenya",2020-06-03,1624,1843,2062,69,NA,NA,"0","37.906193"
