"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,0,0,0,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,0,0,0,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,0,0,0,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,0,0,0,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,1,1,1,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,1,2,3,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,2,3,4,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,2,3,4,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,3,5,7,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,3,6,9,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,5,9,13,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,7,12,17,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,9,16,23,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,13,22,31,0,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,17,29,41,0,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,23,39,55,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,31,53,75,1,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,41,71,101,1,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,55,95,135,1,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,73,126,179,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,96,165,234,2,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,124,214,304,3,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,159,274,389,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,201,346,491,5,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,248,428,608,6,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,301,518,735,7,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,356,613,870,8,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,411,708,1005,10,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,464,800,1136,11,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-08,513,884,1255,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-09,556,958,1360,13,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-10,592,1020,1448,14,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-11,622,1072,1522,15,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-12,646,1113,1580,15,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-13,665,1146,1627,16,NA,NA,"7.369722","12.354722"
