"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-05,1247,1717,2187,107,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1319,1816,2313,113,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1395,1921,2447,120,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1475,2031,2587,127,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1560,2149,2738,134,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1650,2272,2894,142,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1745,2403,3061,150,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1846,2542,3238,159,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1952,2688,3424,168,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2064,2843,3622,177,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2183,3007,3831,188,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2310,3181,4052,199,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2443,3364,4285,210,0,0,"32.427908","53.688046"
"Iran",2020-02-18,2583,3558,4533,222,0,2,"32.427908","53.688046"
"Iran",2020-02-19,2732,3763,4794,235,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2890,3980,5070,248,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3056,4209,5362,263,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3233,4452,5671,278,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3418,4708,5998,294,43,12,"32.427908","53.688046"
"Iran",2020-02-24,3616,4980,6344,311,61,15,"32.427908","53.688046"
"Iran",2020-02-25,3824,5267,6710,329,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4044,5570,7096,348,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4277,5891,7505,368,245,34,"32.427908","53.688046"
"Iran",2020-02-28,4524,6231,7938,389,388,43,"32.427908","53.688046"
"Iran",2020-02-29,4785,6590,8395,411,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5061,6970,8879,435,978,66,"32.427908","53.688046"
"Iran",2020-03-02,5353,7372,9391,460,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,5661,7797,9933,487,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5987,8246,10505,515,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,6332,8721,11110,544,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6697,9224,11751,576,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7084,9756,12428,609,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7492,10318,13144,644,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7924,10913,13902,681,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8381,11542,14703,721,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8863,12207,15551,762,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9375,12911,16447,806,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9915,13655,17395,852,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10486,14442,18398,902,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11090,15274,19458,954,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11730,16155,20580,1009,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12406,17086,21766,1067,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13121,18071,23021,1128,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13877,19112,24347,1193,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14677,20214,25751,1262,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15523,21379,27235,1335,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16418,22611,28804,1412,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17364,23914,30464,1493,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18365,25293,32221,1579,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19424,26751,34078,1670,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20543,28293,36043,1766,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21727,29923,38119,1868,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22979,31648,40317,1976,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,24304,33472,42640,2090,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,25705,35402,45099,2210,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,27186,37442,47698,2337,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,28753,39600,50447,2472,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,30411,41883,53355,2615,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,32164,44297,56430,2765,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,34017,46850,59683,2925,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,35979,49551,63123,3093,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,38052,52407,66762,3272,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,40246,55428,70610,3460,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,42565,58622,74679,3660,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,45018,62001,78984,3871,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,47614,65575,83536,4094,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,50358,69355,88352,4330,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,53260,73352,93444,4579,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,56330,77580,98830,4843,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,59577,82052,104527,5122,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,63011,86781,110551,5417,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,66644,91784,116924,5730,77995,4869,"32.427908","53.688046"
"Iran",2020-04-17,70485,97074,123663,6060,NA,NA,"32.427908","53.688046"
"Iran",2020-04-18,74547,102669,130791,6409,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,78844,108587,138330,6779,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,83389,114846,146303,7170,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,88196,121466,154736,7583,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,93279,128467,163655,8020,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,98656,135872,173088,8482,NA,NA,"32.427908","53.688046"
