"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,5,5,5,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,5,5,5,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,5,6,7,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,7,8,9,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,8,9,10,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,9,10,11,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,11,12,13,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,13,14,15,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,16,17,18,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,18,20,22,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,21,23,25,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,25,27,29,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,29,32,35,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,35,38,41,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,40,44,48,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,48,52,56,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,56,61,66,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,65,71,77,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,76,83,90,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,89,97,105,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,103,113,123,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,121,132,143,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,140,153,166,4,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,163,178,193,4,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,189,206,223,5,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,218,238,258,6,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,251,274,297,7,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,288,314,340,8,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,330,360,390,9,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,375,410,445,10,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,426,465,504,11,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,481,525,569,13,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,540,590,640,15,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,604,659,714,16,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,670,732,794,18,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,808,876,20,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,811,886,961,22,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,885,966,1047,24,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,957,1045,1133,26,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1029,1124,1219,28,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1100,1201,1302,30,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1168,1275,1382,31,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1233,1346,1459,33,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1293,1412,1531,35,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1350,1474,1598,36,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1403,1532,1661,38,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1451,1584,1717,39,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1494,1631,1768,40,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1532,1673,1814,41,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1567,1711,1855,42,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1598,1745,1892,43,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1625,1774,1923,44,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1648,1800,1952,44,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1669,1823,1977,45,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1688,1843,1998,45,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1703,1860,2017,46,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1717,1875,2033,46,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1728,1887,2046,46,1950,48,"45.1","15.2000001"
"Croatia",2020-04-23,1738,1898,2058,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-24,1747,1908,2069,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-25,1755,1916,2077,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-26,1761,1923,2085,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-27,1767,1929,2091,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-28,1771,1934,2097,48,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-29,1775,1938,2101,48,NA,NA,"45.1","15.2000001"
