"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1621,1747,1873,115,234,1,"0","0"
"Brazil",2020-03-17,1779,1918,2057,127,291,4,"0","0"
"Brazil",2020-03-18,1953,2105,2257,139,428,6,"0","0"
"Brazil",2020-03-19,2144,2311,2478,152,621,11,"0","0"
"Brazil",2020-03-20,2352,2536,2720,167,904,18,"0","0"
"Brazil",2020-03-21,2582,2783,2984,184,1128,25,"0","0"
"Brazil",2020-03-22,2832,3053,3274,201,1546,34,"0","0"
"Brazil",2020-03-23,3107,3350,3593,221,1891,46,"0","0"
"Brazil",2020-03-24,3409,3675,3941,242,2201,57,"0","0"
"Brazil",2020-03-25,3740,4032,4324,266,2433,77,"0","0"
"Brazil",2020-03-26,4102,4422,4742,292,2915,92,"0","0"
"Brazil",2020-03-27,4499,4850,5201,320,3417,114,"0","0"
"Brazil",2020-03-28,4933,5318,5703,351,3904,136,"0","0"
"Brazil",2020-03-29,5408,5830,6252,385,4256,159,"0","0"
"Brazil",2020-03-30,5928,6391,6854,422,4579,201,"0","0"
"Brazil",2020-03-31,6497,7004,7511,462,5717,241,"0","0"
"Brazil",2020-04-01,7118,7674,8230,506,6836,299,"0","0"
"Brazil",2020-04-02,7797,8406,9015,555,7910,359,"0","0"
"Brazil",2020-04-03,8540,9206,9872,607,9056,432,"0","0"
"Brazil",2020-04-04,9350,10080,10810,665,10278,486,"0","0"
"Brazil",2020-04-05,10233,11032,11831,728,11130,553,"0","0"
"Brazil",2020-04-06,11197,12071,12945,796,12056,667,"0","0"
"Brazil",2020-04-07,12247,13203,14159,871,13717,800,"0","0"
"Brazil",2020-04-08,13391,14436,15481,952,15927,941,"0","0"
"Brazil",2020-04-09,14635,15777,16919,1041,17857,1056,"0","0"
"Brazil",2020-04-10,15987,17235,18483,1137,19638,1124,"0","0"
"Brazil",2020-04-11,17455,18817,20179,1241,20727,1223,"0","0"
"Brazil",2020-04-12,19047,20534,22021,1355,22169,1328,"0","0"
"Brazil",2020-04-13,20774,22395,24016,1477,23430,1532,"0","0"
"Brazil",2020-04-14,22641,24408,26175,1610,25262,1736,"0","0"
"Brazil",2020-04-15,24659,26584,28509,1754,28320,1924,"0","0"
"Brazil",2020-04-16,26837,28932,31027,1909,30425,2141,"0","0"
"Brazil",2020-04-17,29185,31463,33741,2076,33682,2347,"0","0"
"Brazil",2020-04-18,31710,34185,36660,2255,36599,2462,"0","0"
"Brazil",2020-04-19,34421,37108,39795,2448,38654,2575,"0","0"
"Brazil",2020-04-20,37327,40240,43153,2655,40581,2741,"0","0"
"Brazil",2020-04-21,40435,43591,46747,2876,43079,2906,"0","0"
"Brazil",2020-04-22,43751,47166,50581,3112,45757,3313,"0","0"
"Brazil",2020-04-23,47283,50973,54663,3363,49492,3670,"0","0"
"Brazil",2020-04-24,51032,55015,58998,3629,52995,4016,"0","0"
"Brazil",2020-04-25,55003,59296,63589,3912,58509,4205,"0","0"
"Brazil",2020-04-26,59198,63818,68438,4210,61888,4543,"0","0"
"Brazil",2020-04-27,63615,68580,73545,4524,66501,5017,"0","0"
"Brazil",2020-04-28,68250,73577,78904,4854,71886,5466,"0","0"
"Brazil",2020-04-29,73101,78806,84511,5199,78162,5901,"0","0"
"Brazil",2020-04-30,78158,84258,90358,5559,85380,6329,"0","0"
"Brazil",2020-05-01,83412,89922,96432,5932,91589,6750,"0","0"
"Brazil",2020-05-02,88849,95784,102719,6319,96559,7025,"0","0"
"Brazil",2020-05-03,94456,101828,109200,6718,101147,7321,"0","0"
"Brazil",2020-05-04,100213,108034,115855,7127,107780,7921,"0","0"
"Brazil",2020-05-05,106100,114381,122662,7546,114715,8022,"0","0"
"Brazil",2020-05-06,112096,120845,129594,7972,121600,8022,"0","0"
"Brazil",2020-05-07,118176,127400,136624,8405,NA,NA,"0","0"
"Brazil",2020-05-08,124315,134018,143721,8841,NA,NA,"0","0"
"Brazil",2020-05-09,130488,140672,150856,9280,NA,NA,"0","0"
"Brazil",2020-05-10,136665,147332,157999,9720,NA,NA,"0","0"
"Brazil",2020-05-11,142821,153968,165115,10157,NA,NA,"0","0"
"Brazil",2020-05-12,148929,160553,172177,10592,NA,NA,"0","0"
"Brazil",2020-05-13,154962,167057,179152,11021,NA,NA,"0","0"
"Brazil",2020-05-14,160897,173455,186013,11443,NA,NA,"0","0"
"Brazil",2020-05-15,166709,179721,192733,11856,NA,NA,"0","0"
"Brazil",2020-05-16,172380,185834,199288,12260,NA,NA,"0","0"
"Brazil",2020-05-17,177888,191772,205656,12651,NA,NA,"0","0"
"Brazil",2020-05-18,183219,197519,211819,13030,NA,NA,"0","0"
"Brazil",2020-05-19,188358,203059,217760,13396,NA,NA,"0","0"
"Brazil",2020-05-20,193294,208380,223466,13747,NA,NA,"0","0"
"Brazil",2020-05-21,198018,213473,228928,14083,NA,NA,"0","0"
