"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-06,181319,235712,290105,11494,102133,3585,"0","0"
"World",2020-03-07,190774,248003,305232,3193,105824,3814,"0","0"
"World",2020-03-08,200721,260934,321147,11168,109695,4023,"0","0"
"World",2020-03-09,211186,274539,337892,5712,114235,4292,"0","0"
"World",2020-03-10,222198,288854,355510,20060,118613,4618,"0","0"
"World",2020-03-11,233784,303915,374046,21106,125497,4969,"0","0"
"World",2020-03-12,245974,319762,393550,18363,133853,5407,"0","0"
"World",2020-03-13,258799,336435,414071,32156,143259,5761,"0","0"
"World",2020-03-14,272293,353977,435661,12812,154774,6506,"0","0"
"World",2020-03-15,286491,372434,458377,18161,167418,7102,"0","0"
"World",2020-03-16,301429,391853,482277,5044,180094,7891,"0","0"
"World",2020-03-17,317146,412285,507424,17646,194843,8842,"0","0"
"World",2020-03-18,333683,433782,533881,9025,213149,9883,"0","0"
"World",2020-03-19,351081,456400,561719,31695,242374,11249,"0","0"
"World",2020-03-20,369387,480197,591007,33348,271116,12949,"0","0"
"World",2020-03-21,388647,505235,621823,29014,305235,14603,"0","0"
"World",2020-03-22,408912,531579,654246,50807,338235,16363,"0","0"
"World",2020-03-23,430233,559296,688359,20244,377968,18565,"0","0"
"World",2020-03-24,452666,588458,724250,28694,416881,20993,"0","0"
"World",2020-03-25,476268,619141,762014,7970,468092,23674,"0","0"
"World",2020-03-26,501102,651424,801746,27881,527839,26993,"0","0"
"World",2020-03-27,527230,685390,843550,14259,591796,30452,"0","0"
"World",2020-03-28,554720,721127,887534,50079,656834,33576,"0","0"
"World",2020-03-29,583644,758728,933812,52691,715377,37276,"0","0"
"World",2020-03-30,614076,798289,982502,45844,777187,41904,"0","0"
"World",2020-03-31,646095,839913,1033731,80277,851587,46884,"0","0"
"World",2020-04-01,679783,883707,1087631,31986,928491,51577,"0","0"
"World",2020-04-02,715227,929784,1144341,45338,1006063,58180,"0","0"
"World",2020-04-03,752521,978265,1204009,12593,1087822,64273,"0","0"
"World",2020-04-04,791758,1029273,1266788,44052,1174306,68928,"0","0"
"World",2020-04-05,833041,1082940,1332839,22530,1245601,74065,"0","0"
"World",2020-04-06,876477,1139406,1402335,79127,1316988,81476,"0","0"
"World",2020-04-07,922178,1198816,1475454,83253,1391881,87816,"0","0"
"World",2020-04-08,970261,1261324,1552387,72435,1476792,95039,"0","0"
"World",2020-04-09,1020852,1327091,1633330,126841,1563819,102088,"0","0"
"World",2020-04-10,1074080,1396287,1718494,50540,1653160,108192,"0","0"
"World",2020-04-11,1130085,1469092,1808099,71636,1734868,113509,"0","0"
"World",2020-04-12,1189009,1545692,1902375,19898,1807256,118853,"0","0"
"World",2020-04-13,1251005,1626286,2001567,69604,1873639,126191,"0","0"
"World",2020-04-14,1316234,1711083,2105932,35598,1953786,136630,"0","0"
"World",2020-04-15,1384864,1800301,2215738,125024,2033745,145171,"0","0"
"World",2020-04-16,1457073,1894171,2331269,131543,2117297,153651,"0","0"
"World",2020-04-17,1533047,1992936,2452825,114449,2199460,159917,"0","0"
"World",2020-04-18,1612982,2096850,2580718,200413,2278484,165051,"0","0"
"World",2020-04-19,1697085,2206183,2715281,79855,2350993,170277,"0","0"
"World",2020-04-20,1785573,2321216,2856859,113187,2427353,177217,"0","0"
"World",2020-04-21,1878675,2442247,3005819,31439,2513399,183244,"0","0"
"World",2020-04-22,1976632,2569589,3162546,109977,2579823,190599,"0","0"
"World",2020-04-23,2079696,2703571,3327446,56246,2657910,195768,"0","0"
"World",2020-04-24,2188133,2844538,3500943,197542,2730743,201987,"0","0"
"World",2020-04-25,2302226,2992856,3683486,207842,2832471,205906,"0","0"
"World",2020-04-26,2422267,3148908,3875549,180834,2916006,210193,"0","0"
"World",2020-04-27,2548567,3313096,4077625,316660,2982688,217799,"0","0"
"World",2020-04-28,2681453,3485845,4290237,126173,3136232,217799,"0","0"
"World",2020-04-29,2821267,3667601,4513935,178839,NA,NA,"0","0"
"World",2020-04-30,2968372,3858835,4749298,49675,NA,NA,"0","0"
"World",2020-05-01,3123147,4060040,4996933,173768,NA,NA,"0","0"
"World",2020-05-02,3285991,4271735,5257479,88871,NA,NA,"0","0"
"World",2020-05-03,3457327,4494469,5531611,312123,NA,NA,"0","0"
"World",2020-05-04,3637597,4728817,5820037,328398,NA,NA,"0","0"
"World",2020-05-05,3827265,4975383,6123501,285724,NA,NA,"0","0"
