"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-04-26,3749,6114,8479,301,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,3824,6236,8648,307,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,3900,6361,8822,313,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,3978,6488,8998,319,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,4057,6617,9177,325,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,4138,6749,9360,332,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,4221,6884,9547,339,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,4305,7021,9737,345,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,4391,7161,9931,352,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,4478,7304,10130,359,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,4568,7450,10332,366,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,4659,7599,10539,374,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,4752,7750,10748,381,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,4847,7905,10963,389,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,4944,8063,11182,397,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5042,8223,11404,404,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5142,8387,11632,412,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5245,8555,11865,421,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5350,8726,12102,429,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,5457,8900,12343,438,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,5565,9077,12589,446,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,5676,9258,12840,455,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,5790,9443,13096,464,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,5905,9631,13357,474,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6023,9824,13625,483,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6144,10020,13896,493,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6266,10219,14172,503,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,6391,10423,14455,513,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,6518,10631,14744,523,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,6648,10843,15038,533,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,6781,11060,15339,544,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,6917,11281,15645,555,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,7055,11506,15957,566,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,7195,11735,16275,577,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,7339,11969,16599,589,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,7485,12208,16931,600,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,7635,12452,17269,612,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,7787,12700,17613,625,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,7942,12953,17964,637,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,8101,13212,18323,650,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,8263,13476,18689,663,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,8427,13744,19061,676,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,8596,14019,19442,689,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,8767,14298,19829,703,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,8942,14584,20226,717,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,9120,14875,20630,732,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,9302,15171,21040,746,12035,594,"56.26392","9.501785"
"Denmark",2020-06-12,9488,15474,21460,761,12099,597,"56.26392","9.501785"
"Denmark",2020-06-13,9677,15783,21889,776,12139,597,"56.26392","9.501785"
"Denmark",2020-06-14,9870,16098,22326,792,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,10067,16419,22771,807,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,10268,16747,23226,824,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,10473,17081,23689,840,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,10681,17421,24161,857,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-19,10895,17769,24643,874,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-20,11113,18124,25135,891,NA,NA,"56.26392","9.501785"
