"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-25,55596,57548,59500,3021,58509,4205,"0","0"
"Brazil",2020-04-26,59632,61725,63818,3240,61888,4543,"0","0"
"Brazil",2020-04-27,63944,66189,68434,3474,66501,5017,"0","0"
"Brazil",2020-04-28,68550,70956,73362,3725,71886,5466,"0","0"
"Brazil",2020-04-29,73466,76045,78624,3992,78162,5901,"0","0"
"Brazil",2020-04-30,78711,81474,84237,4277,85380,6329,"0","0"
"Brazil",2020-05-01,84303,87262,90221,4581,91589,6750,"0","0"
"Brazil",2020-05-02,90261,93429,96597,4904,96559,7025,"0","0"
"Brazil",2020-05-03,96603,99994,103385,5249,101147,7321,"0","0"
"Brazil",2020-05-04,103351,106979,110607,5616,107780,7921,"0","0"
"Brazil",2020-05-05,110525,114405,118285,6005,114715,8536,"0","0"
"Brazil",2020-05-06,118144,122291,126438,6419,125218,9146,"0","0"
"Brazil",2020-05-07,126228,130659,135090,6859,135106,9897,"0","0"
"Brazil",2020-05-08,134798,139530,144262,7324,145328,10627,"0","0"
"Brazil",2020-05-09,143873,148924,153975,7817,155939,11123,"0","0"
"Brazil",2020-05-10,153473,158861,164249,8339,162699,11519,"0","0"
"Brazil",2020-05-11,163617,169361,175105,8890,168331,12400,"0","0"
"Brazil",2020-05-12,174323,180442,186561,9472,177589,13149,"0","0"
"Brazil",2020-05-13,185606,192121,198636,10085,188974,13993,"0","0"
"Brazil",2020-05-14,197482,204414,211346,10730,202918,14817,"0","0"
"Brazil",2020-05-15,209963,217334,224705,11408,218223,15633,"0","0"
"Brazil",2020-05-16,223063,230893,238723,12120,233142,16118,"0","0"
"Brazil",2020-05-17,236788,245100,253412,12866,241080,16792,"0","0"
"Brazil",2020-05-18,251146,259962,268778,13646,254220,17971,"0","0"
"Brazil",2020-05-19,266139,275482,284825,14461,271628,18859,"0","0"
"Brazil",2020-05-20,281769,291660,301551,15310,291579,20047,"0","0"
"Brazil",2020-05-21,298031,308493,318955,16194,310087,21048,"0","0"
"Brazil",2020-05-22,314917,325972,337027,17111,330890,22013,"0","0"
"Brazil",2020-05-23,332416,344085,355754,18062,347398,22666,"0","0"
"Brazil",2020-05-24,350513,362817,375121,19045,363211,23473,"0","0"
"Brazil",2020-05-25,369186,382146,395106,20060,374898,24512,"0","0"
"Brazil",2020-05-26,388411,402046,415681,21105,391222,25598,"0","0"
"Brazil",2020-05-27,408160,422488,436816,22178,411821,26754,"0","0"
"Brazil",2020-05-28,428397,443435,458473,23277,438238,27878,"0","0"
"Brazil",2020-05-29,449084,464849,480614,24401,465166,28834,"0","0"
"Brazil",2020-05-30,470181,486686,503191,25548,498440,29314,"0","0"
"Brazil",2020-05-31,491639,508897,526155,26713,514849,29937,"0","0"
"Brazil",2020-06-01,513407,531430,549453,27896,526447,31199,"0","0"
"Brazil",2020-06-02,535436,554232,573028,29093,555383,32548,"0","0"
"Brazil",2020-06-03,557667,577243,596819,30301,584016,34021,"0","0"
"Brazil",2020-06-04,580042,600404,620766,31517,614941,34021,"0","0"
"Brazil",2020-06-05,602503,623653,644803,32737,614941,35026,"0","0"
"Brazil",2020-06-06,624988,646928,668868,33959,645771,35930,"0","0"
"Brazil",2020-06-07,647437,670165,692893,35179,672846,36455,"0","0"
"Brazil",2020-06-08,669791,693303,716815,36393,691758,37359,"0","0"
"Brazil",2020-06-09,691989,716280,740571,37600,711696,37359,"0","0"
"Brazil",2020-06-10,713974,739037,764100,38794,NA,NA,"0","0"
"Brazil",2020-06-11,735689,761515,787341,39974,NA,NA,"0","0"
"Brazil",2020-06-12,757084,783661,810238,41137,NA,NA,"0","0"
"Brazil",2020-06-13,778108,805423,832738,42279,NA,NA,"0","0"
"Brazil",2020-06-14,798717,826755,854793,43399,NA,NA,"0","0"
"Brazil",2020-06-15,818867,847612,876357,44494,NA,NA,"0","0"
"Brazil",2020-06-16,838522,867957,897392,45562,NA,NA,"0","0"
"Brazil",2020-06-17,857647,887754,917861,46601,NA,NA,"0","0"
"Brazil",2020-06-18,876216,906975,937734,47610,NA,NA,"0","0"
"Brazil",2020-06-19,894204,925594,956984,48587,NA,NA,"0","0"
"Brazil",2020-06-20,911592,943592,975592,49532,NA,NA,"0","0"
"Brazil",2020-06-21,928364,960953,993542,50443,NA,NA,"0","0"
"Brazil",2020-06-22,944510,977666,1010822,51321,NA,NA,"0","0"
"Brazil",2020-06-23,960022,993723,1027424,52163,NA,NA,"0","0"
"Brazil",2020-06-24,974899,1009122,1043345,52972,NA,NA,"0","0"
