"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-09,53,70,87,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,55,72,89,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,57,75,93,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,59,78,97,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,63,82,101,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,65,85,105,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,67,88,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,70,92,114,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,72,95,118,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,75,99,123,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,79,103,127,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,82,107,132,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,85,112,139,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,88,116,144,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,92,121,150,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,96,126,156,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,100,131,162,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,104,136,168,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,108,142,176,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,112,147,182,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,117,153,189,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,121,159,197,2,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,127,166,205,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,131,172,213,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,136,179,222,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,142,186,230,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,148,194,240,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,154,202,250,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,160,210,260,3,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,166,218,270,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,173,227,281,3,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,180,236,292,3,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,187,245,303,3,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,194,255,316,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,203,266,329,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,210,276,342,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,219,287,355,4,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,228,299,370,4,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,237,311,385,4,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,246,323,400,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,256,336,416,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,267,350,433,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,278,364,450,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,288,378,468,5,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,300,394,488,5,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,312,409,506,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,325,426,527,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,338,443,548,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,351,461,571,6,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,365,479,593,6,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,380,498,616,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,395,518,641,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,411,539,667,7,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,428,561,694,7,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,444,583,722,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,463,607,751,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,481,631,781,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,500,656,812,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,521,683,845,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,541,710,879,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,563,739,915,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,586,768,950,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,609,799,989,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,634,831,1028,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,659,865,1071,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,685,899,1113,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,713,935,1157,12,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,742,973,1204,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,772,1012,1252,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,803,1053,1303,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,835,1095,1355,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,868,1139,1410,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,903,1184,1465,15,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,939,1232,1525,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,977,1281,1585,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1016,1333,1650,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1057,1386,1715,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1099,1442,1785,18,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1144,1500,1856,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1189,1560,1931,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1237,1623,2009,20,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1287,1688,2089,21,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1338,1755,2172,22,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1392,1826,2260,22,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1448,1899,2350,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1506,1975,2444,24,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1567,2055,2543,25,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1629,2137,2645,26,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1695,2223,2751,27,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1763,2312,2861,28,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1834,2405,2976,30,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1907,2501,3095,31,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1984,2602,3220,32,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2063,2706,3349,33,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2146,2815,3484,35,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2232,2928,3624,36,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2321,3045,3769,37,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2414,3167,3920,39,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2511,3294,4077,41,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2613,3427,4241,42,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2717,3564,4411,44,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2826,3707,4588,46,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2940,3856,4772,47,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3058,4011,4964,49,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3181,4172,5163,51,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3308,4339,5370,53,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3441,4513,5585,56,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3579,4694,5809,58,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3722,4882,6042,60,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-28,3871,5078,6285,62,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4027,5282,6537,65,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4188,5494,6800,68,NA,NA,"40.143105","47.576927"
