"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,32,40,48,2,37,1,"31.791702","0"
"Morocco",2020-03-17,39,49,59,3,44,2,"31.791702","0"
"Morocco",2020-03-18,47,59,71,3,54,2,"31.791702","0"
"Morocco",2020-03-19,57,71,85,4,63,2,"31.791702","0"
"Morocco",2020-03-20,68,85,102,5,86,3,"31.791702","0"
"Morocco",2020-03-21,82,102,122,6,96,3,"31.791702","0"
"Morocco",2020-03-22,99,123,147,7,115,4,"31.791702","0"
"Morocco",2020-03-23,119,148,177,9,134,4,"31.791702","0"
"Morocco",2020-03-24,143,178,213,10,170,5,"31.791702","0"
"Morocco",2020-03-25,172,215,258,13,225,6,"31.791702","0"
"Morocco",2020-03-26,207,258,309,15,275,10,"31.791702","0"
"Morocco",2020-03-27,249,311,373,18,345,23,"31.791702","0"
"Morocco",2020-03-28,300,374,448,22,358,23,"31.791702","0"
"Morocco",2020-03-29,361,450,539,26,479,26,"31.791702","0"
"Morocco",2020-03-30,435,542,649,32,556,33,"31.791702","0"
"Morocco",2020-03-31,524,653,782,38,617,36,"31.791702","0"
"Morocco",2020-04-01,630,786,942,46,NA,NA,"31.791702","0"
"Morocco",2020-04-02,759,946,1133,55,NA,NA,"31.791702","0"
"Morocco",2020-04-03,913,1138,1363,66,NA,NA,"31.791702","0"
"Morocco",2020-04-04,1099,1370,1641,80,NA,NA,"31.791702","0"
"Morocco",2020-04-05,1322,1649,1976,96,NA,NA,"31.791702","0"
"Morocco",2020-04-06,1592,1985,2378,116,NA,NA,"31.791702","0"
"Morocco",2020-04-07,1916,2389,2862,139,NA,NA,"31.791702","0"
