"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-05,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-06,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-07,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-08,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-09,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-10,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-11,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-12,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-13,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-14,7,10,13,0,0,NA,"0","0"
"Argentina",2020-02-15,7,11,15,0,0,NA,"0","0"
"Argentina",2020-02-16,9,13,17,1,0,NA,"0","0"
"Argentina",2020-02-17,9,14,19,1,0,NA,"0","0"
"Argentina",2020-02-18,10,15,20,1,0,NA,"0","0"
"Argentina",2020-02-19,11,17,23,1,0,NA,"0","0"
"Argentina",2020-02-20,12,18,24,1,0,NA,"0","0"
"Argentina",2020-02-21,13,20,27,1,0,NA,"0","0"
"Argentina",2020-02-22,14,22,30,1,0,NA,"0","0"
"Argentina",2020-02-23,16,25,34,1,0,NA,"0","0"
"Argentina",2020-02-24,18,27,36,1,0,NA,"0","0"
"Argentina",2020-02-25,20,30,40,1,0,NA,"0","0"
"Argentina",2020-02-26,22,33,44,1,0,NA,"0","0"
"Argentina",2020-02-27,24,36,48,1,0,NA,"0","0"
"Argentina",2020-02-28,26,40,54,2,0,NA,"0","0"
"Argentina",2020-02-29,29,44,59,2,0,NA,"0","0"
"Argentina",2020-03-01,32,48,64,2,0,NA,"0","0"
"Argentina",2020-03-02,35,53,71,2,0,0,"0","0"
"Argentina",2020-03-03,38,58,78,2,1,NA,"0","0"
"Argentina",2020-03-04,42,64,86,3,0,0,"0","0"
"Argentina",2020-03-05,47,71,95,3,2,0,"0","0"
"Argentina",2020-03-06,51,78,105,3,8,1,"0","0"
"Argentina",2020-03-07,57,86,115,4,9,1,"0","0"
"Argentina",2020-03-08,62,94,126,4,12,NA,"0","0"
"Argentina",2020-03-09,68,104,140,4,0,1,"0","0"
"Argentina",2020-03-10,75,114,153,5,19,NA,"0","0"
"Argentina",2020-03-11,83,126,169,5,0,1,"0","0"
"Argentina",2020-03-12,92,139,186,6,31,2,"0","0"
"Argentina",2020-03-13,101,153,205,6,34,2,"0","0"
"Argentina",2020-03-14,111,168,225,7,45,2,"0","0"
"Argentina",2020-03-15,122,185,248,8,56,2,"0","0"
"Argentina",2020-03-16,134,204,274,8,65,2,"0","0"
"Argentina",2020-03-17,148,224,300,9,79,2,"0","0"
"Argentina",2020-03-18,163,247,331,10,97,3,"0","0"
"Argentina",2020-03-19,179,272,365,11,128,3,"0","0"
"Argentina",2020-03-20,197,299,401,12,158,4,"0","0"
"Argentina",2020-03-21,217,329,441,14,225,4,"0","0"
"Argentina",2020-03-22,239,363,487,15,266,4,"0","0"
"Argentina",2020-03-23,263,399,535,17,301,6,"0","0"
"Argentina",2020-03-24,289,439,589,18,387,8,"0","0"
"Argentina",2020-03-25,319,484,649,20,502,12,"0","0"
"Argentina",2020-03-26,351,533,715,22,589,17,"0","0"
"Argentina",2020-03-27,386,586,786,24,690,19,"0","0"
"Argentina",2020-03-28,425,646,867,27,745,20,"0","0"
"Argentina",2020-03-29,468,711,954,30,820,24,"0","0"
"Argentina",2020-03-30,515,782,1049,32,966,24,"0","0"
"Argentina",2020-03-31,567,861,1155,36,966,31,"0","0"
"Argentina",2020-04-01,624,948,1272,39,1133,34,"0","0"
"Argentina",2020-04-02,688,1044,1400,43,1133,37,"0","0"
"Argentina",2020-04-03,757,1149,1541,48,1265,43,"0","0"
"Argentina",2020-04-04,833,1265,1697,53,1451,46,"0","0"
"Argentina",2020-04-05,917,1393,1869,58,1554,53,"0","0"
"Argentina",2020-04-06,1010,1533,2056,64,1628,60,"0","0"
"Argentina",2020-04-07,1112,1688,2264,70,1715,65,"0","0"
"Argentina",2020-04-08,1224,1858,2492,77,1795,79,"0","0"
"Argentina",2020-04-09,1347,2046,2745,85,1894,82,"0","0"
"Argentina",2020-04-10,1483,2252,3021,94,1975,82,"0","0"
"Argentina",2020-04-11,1633,2479,3325,103,NA,NA,"0","0"
"Argentina",2020-04-12,1798,2730,3662,113,NA,NA,"0","0"
"Argentina",2020-04-13,1979,3005,4031,125,NA,NA,"0","0"
"Argentina",2020-04-14,2178,3308,4438,137,NA,NA,"0","0"
"Argentina",2020-04-15,2398,3642,4886,151,NA,NA,"0","0"
"Argentina",2020-04-16,2640,4009,5378,166,NA,NA,"0","0"
"Argentina",2020-04-17,2907,4414,5921,183,NA,NA,"0","0"
