"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,4,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,5,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,7,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,9,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,10,11,12,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,13,14,15,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,17,18,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,21,22,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,27,29,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,31,33,35,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,38,41,44,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,47,50,53,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,57,61,65,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,69,74,79,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,83,89,95,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,98,105,112,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,115,123,131,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,133,142,151,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,151,161,171,5,154,7,"0","57.552152"
"Mauritius",2020-04-02,169,181,193,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,188,201,214,6,186,7,"0","57.552152"
"Mauritius",2020-04-04,205,219,233,7,196,7,"0","57.552152"
"Mauritius",2020-04-05,221,236,251,7,227,7,"0","57.552152"
"Mauritius",2020-04-06,236,252,268,8,244,7,"0","57.552152"
"Mauritius",2020-04-07,249,266,283,8,268,7,"0","57.552152"
"Mauritius",2020-04-08,260,278,296,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,269,288,307,9,314,9,"0","57.552152"
"Mauritius",2020-04-10,278,297,316,9,318,9,"0","57.552152"
"Mauritius",2020-04-11,284,304,324,9,319,9,"0","57.552152"
"Mauritius",2020-04-12,290,310,330,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,295,315,335,9,324,9,"0","57.552152"
"Mauritius",2020-04-14,298,319,340,10,324,9,"0","57.552152"
"Mauritius",2020-04-15,301,322,343,10,324,9,"0","57.552152"
"Mauritius",2020-04-16,304,325,346,10,324,9,"0","57.552152"
"Mauritius",2020-04-17,306,327,348,10,324,9,"0","57.552152"
"Mauritius",2020-04-18,307,328,349,10,325,9,"0","57.552152"
"Mauritius",2020-04-19,309,330,351,10,328,9,"0","57.552152"
"Mauritius",2020-04-20,310,331,352,10,328,9,"0","57.552152"
"Mauritius",2020-04-21,310,331,352,10,328,9,"0","57.552152"
"Mauritius",2020-04-22,311,332,353,10,329,9,"0","57.552152"
"Mauritius",2020-04-23,312,333,354,10,331,9,"0","57.552152"
"Mauritius",2020-04-24,312,333,354,10,331,9,"0","57.552152"
"Mauritius",2020-04-25,312,333,354,10,331,9,"0","57.552152"
"Mauritius",2020-04-26,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-04-27,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-04-28,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-04-29,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-04-30,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-05-01,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-05-02,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-05-03,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-05-04,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-05-05,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-05-06,312,334,356,10,332,10,"0","57.552152"
"Mauritius",2020-05-07,312,334,356,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-08,312,334,356,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-09,312,334,356,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-10,312,334,356,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-11,312,334,356,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-12,312,334,356,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-13,312,334,356,10,NA,NA,"0","57.552152"
