"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-29,9183,9678,10173,1400,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,10004,10543,11082,1525,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10895,11482,12069,1661,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11860,12499,13138,1808,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12906,13601,14296,1968,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,14037,14793,15549,2140,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,15260,16082,16904,2327,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16581,17475,18369,2528,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,18007,18977,19947,2745,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19543,20596,21649,2980,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,21197,22339,23481,3232,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22975,24213,25451,3503,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24883,26224,27565,3794,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26929,28380,29831,4106,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,29117,30686,32255,4439,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31454,33149,34844,4796,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33946,35775,37604,5176,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36597,38569,40541,5580,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39411,41535,43659,6009,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42392,44676,46960,6463,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45542,47996,50450,6944,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48861,51494,54127,7450,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52350,55171,57992,7982,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,56008,59026,62044,8539,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59829,63053,66277,9122,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63811,67249,70687,9729,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67946,71607,75268,10359,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72224,76116,80008,11012,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76637,80767,84897,11684,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81173,85547,89921,12376,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85818,90442,95066,13084,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90554,95434,100314,13806,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95368,100507,105646,14540,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100240,105642,111044,15283,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105153,110819,116485,16032,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110086,116018,121950,16784,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115021,121219,127417,17537,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,119936,126399,132862,18286,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124813,131539,138265,19030,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129634,136619,143604,19765,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134380,141621,148862,20488,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139033,146525,154017,21198,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143580,151317,159054,21891,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148007,155982,163957,22566,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152299,160506,168713,23220,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156449,164879,173309,23853,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160446,169092,177738,24462,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164283,173136,181989,25047,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167957,177008,186059,25608,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171463,180703,189943,26142,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174800,184219,193638,26651,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177967,187557,197147,27134,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180965,190716,200467,27591,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183795,193699,203603,28022,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186462,196510,206558,28429,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188969,199152,209335,28811,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191322,201632,211942,29170,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193525,203953,214381,29506,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195585,206124,216663,29820,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197506,208149,218792,30113,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,199297,210036,220775,30386,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200963,211792,222621,30640,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202510,213423,224336,30876,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203947,214937,225927,31095,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,205278,216340,227402,31298,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206511,217639,228767,31486,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207651,218841,230031,31659,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208705,219951,231197,31820,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209678,220977,232276,31968,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,210576,221923,233270,32105,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,211403,222795,234187,32232,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,212165,223598,235031,32348,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212867,224338,235809,32455,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,213514,225019,236524,32553,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,214108,225645,237182,32644,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,214653,226220,237787,32727,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,215155,226749,238343,32804,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,215616,227235,238854,32874,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,216039,227681,239323,32938,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,216428,228090,239752,32998,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,216784,228466,240148,33052,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,217112,228811,240510,33102,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,217411,229126,240841,33147,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,217686,229416,241146,33189,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,217938,229682,241426,33228,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,218169,229925,241681,33263,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,218380,230148,241916,33295,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,218574,230352,242130,33325,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,218751,230539,242327,33352,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,218915,230711,242507,33377,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,219063,230867,242671,33399,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,219199,231011,242823,33420,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,219324,231143,242962,33439,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,219438,231263,243088,33457,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,219543,231373,243203,33472,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,219639,231474,243309,33487,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,219726,231566,243406,33500,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,219806,231651,243496,33513,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,219880,231728,243576,33524,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,219947,231799,243651,33534,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,220008,231863,243718,33543,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,220064,231922,243780,33552,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,220116,231977,243838,33560,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,220162,232026,243890,33567,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,220205,232071,243937,33573,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,220245,232113,243981,33580,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,220281,232151,244021,33585,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,220313,232185,244057,33590,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,220344,232217,244090,33595,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,220371,232246,244121,33599,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,220397,232273,244149,33603,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,220419,232297,244175,33606,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,220440,232319,244198,33609,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,220459,232339,244219,33612,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,220477,232358,244239,33615,238720,34675,"41.87194","12.56738"
"Italy",2020-06-23,220493,232375,244257,33617,238833,34644,"41.87194","12.56738"
"Italy",2020-06-24,220509,232391,244273,33620,239410,34678,"41.87194","12.56738"
"Italy",2020-06-25,220522,232405,244288,33622,239706,34678,"41.87194","12.56738"
"Italy",2020-06-26,220534,232418,244302,33624,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,220546,232430,244314,33625,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,220555,232440,244325,33627,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,220565,232450,244335,33628,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,220573,232459,244345,33630,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,220582,232468,244354,33631,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,220588,232475,244362,33632,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,220595,232482,244369,33633,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,220602,232489,244376,33634,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,220606,232494,244382,33635,NA,NA,"41.87194","12.56738"
