"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-27,11,12,13,0,23,NA,"4.210484","101.975766"
"Malaysia",2020-02-28,14,15,16,0,25,NA,"4.210484","101.975766"
"Malaysia",2020-02-29,17,19,21,0,25,NA,"4.210484","101.975766"
"Malaysia",2020-03-01,21,23,25,0,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,26,29,32,0,0,NA,"4.210484","101.975766"
"Malaysia",2020-03-03,33,36,39,1,36,NA,"4.210484","101.975766"
"Malaysia",2020-03-04,40,44,48,1,50,NA,"4.210484","101.975766"
"Malaysia",2020-03-05,50,55,60,1,50,NA,"4.210484","101.975766"
"Malaysia",2020-03-06,62,68,74,1,83,NA,"4.210484","101.975766"
"Malaysia",2020-03-07,77,84,91,1,93,NA,"4.210484","101.975766"
"Malaysia",2020-03-08,95,104,113,2,99,NA,"4.210484","101.975766"
"Malaysia",2020-03-09,117,128,139,2,117,NA,"4.210484","101.975766"
"Malaysia",2020-03-10,143,157,171,2,129,NA,"4.210484","101.975766"
"Malaysia",2020-03-11,175,192,209,3,149,NA,"4.210484","101.975766"
"Malaysia",2020-03-12,215,236,257,4,158,NA,"4.210484","101.975766"
"Malaysia",2020-03-13,262,287,312,4,197,NA,"4.210484","101.975766"
"Malaysia",2020-03-14,319,349,379,5,238,NA,"4.210484","101.975766"
"Malaysia",2020-03-15,386,423,460,7,428,NA,"4.210484","101.975766"
"Malaysia",2020-03-16,465,509,553,8,553,NA,"4.210484","101.975766"
"Malaysia",2020-03-17,556,609,662,9,673,NA,"4.210484","101.975766"
"Malaysia",2020-03-18,661,724,787,11,790,NA,"4.210484","101.975766"
"Malaysia",2020-03-19,779,853,927,13,900,NA,"4.210484","101.975766"
"Malaysia",2020-03-20,909,996,1083,15,1030,NA,"4.210484","101.975766"
"Malaysia",2020-03-21,1052,1152,1252,18,1183,NA,"4.210484","101.975766"
"Malaysia",2020-03-22,1204,1319,1434,20,1306,NA,"4.210484","101.975766"
"Malaysia",2020-03-23,1363,1493,1623,23,1518,NA,"4.210484","101.975766"
"Malaysia",2020-03-24,1524,1670,1816,26,1624,NA,"4.210484","101.975766"
"Malaysia",2020-03-25,1686,1847,2008,29,1796,NA,"4.210484","101.975766"
"Malaysia",2020-03-26,1843,2019,2195,31,2031,NA,"4.210484","101.975766"
"Malaysia",2020-03-27,1994,2184,2374,34,2161,NA,"4.210484","101.975766"
"Malaysia",2020-03-28,2133,2337,2541,36,2320,NA,"4.210484","101.975766"
"Malaysia",2020-03-29,2260,2476,2692,38,2470,NA,"4.210484","101.975766"
"Malaysia",2020-03-30,2375,2602,2829,40,2626,NA,"4.210484","101.975766"
"Malaysia",2020-03-31,2477,2713,2949,42,2626,NA,"4.210484","101.975766"
"Malaysia",2020-04-01,2564,2809,3054,43,2908,45,"4.210484","101.975766"
"Malaysia",2020-04-02,2640,2892,3144,45,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-03,2704,2962,3220,46,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-04,2758,3021,3284,47,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,2802,3070,3338,48,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,2840,3111,3382,48,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,2871,3145,3419,49,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,2896,3173,3450,49,NA,NA,"4.210484","101.975766"
