"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-25,5025,7328,9631,823,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,5356,7810,10264,877,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5709,8325,10941,935,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6086,8874,11662,996,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,6486,9458,12430,1062,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,6914,10082,13250,1132,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7369,10746,14123,1207,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,7855,11454,15053,1286,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8373,12209,16045,1371,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,8925,13014,17103,1461,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,9512,13871,18230,1558,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,10139,14785,19431,1660,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,10808,15760,20712,1770,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,11520,16798,22076,1886,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,12279,17905,23531,2011,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,13088,19085,25082,2143,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,13951,20343,26735,2284,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,14870,21683,28496,2435,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,15850,23112,30374,2595,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,16894,24635,32376,2766,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,18008,26259,34510,2949,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,19194,27989,36784,3143,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,20459,29834,39209,3350,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,21808,31800,41792,3571,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,23244,33895,44546,3806,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,24776,36129,47482,4057,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,26409,38510,50611,4324,33405,3751,"52.132633","5.291266"
"Netherlands",2020-04-21,28149,41047,53945,4609,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-22,30004,43752,57500,4913,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-23,31981,46635,61289,5237,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-24,34089,49709,65329,5582,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-25,36335,52984,69633,5949,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-26,38730,56476,74222,6342,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-27,41282,60198,79114,6760,NA,NA,"52.132633","5.291266"
