"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,3,4,5,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,3,4,5,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,6,8,10,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,7,9,11,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,7,9,11,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,8,10,12,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,9,11,13,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,10,12,14,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,10,13,16,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,11,14,17,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,13,16,19,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,14,17,20,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,14,18,22,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,16,20,24,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,17,21,25,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,18,23,28,2,24,1,"8.619543","0.824782"
"Togo",2020-03-27,20,25,30,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,22,27,32,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,23,29,35,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,25,31,37,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,26,33,40,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,28,35,42,2,36,2,"8.619543","0.824782"
"Togo",2020-04-02,30,38,46,2,39,3,"8.619543","0.824782"
"Togo",2020-04-03,32,40,48,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,34,43,52,3,41,3,"8.619543","0.824782"
"Togo",2020-04-05,37,46,55,3,44,3,"8.619543","0.824782"
"Togo",2020-04-06,39,49,59,3,58,3,"8.619543","0.824782"
"Togo",2020-04-07,42,52,62,3,65,3,"8.619543","0.824782"
"Togo",2020-04-08,44,55,66,4,70,3,"8.619543","0.824782"
"Togo",2020-04-09,46,58,70,4,73,3,"8.619543","0.824782"
"Togo",2020-04-10,49,61,73,4,76,3,"8.619543","0.824782"
"Togo",2020-04-11,51,64,77,4,76,3,"8.619543","0.824782"
"Togo",2020-04-12,54,67,80,4,76,3,"8.619543","0.824782"
"Togo",2020-04-13,56,70,84,5,77,3,"8.619543","0.824782"
"Togo",2020-04-14,59,74,89,5,77,3,"8.619543","0.824782"
"Togo",2020-04-15,62,77,92,5,81,5,"8.619543","0.824782"
"Togo",2020-04-16,64,80,96,5,81,5,"8.619543","0.824782"
"Togo",2020-04-17,66,83,100,5,83,5,"8.619543","0.824782"
"Togo",2020-04-18,69,86,103,6,84,5,"8.619543","0.824782"
"Togo",2020-04-19,72,90,108,6,84,6,"8.619543","0.824782"
"Togo",2020-04-20,74,93,112,6,84,6,"8.619543","0.824782"
"Togo",2020-04-21,76,95,114,6,86,6,"8.619543","0.824782"
"Togo",2020-04-22,78,98,118,6,88,6,"8.619543","0.824782"
"Togo",2020-04-23,81,101,121,7,88,6,"8.619543","0.824782"
"Togo",2020-04-24,83,104,125,7,90,6,"8.619543","0.824782"
"Togo",2020-04-25,85,106,127,7,96,6,"8.619543","0.824782"
"Togo",2020-04-26,87,109,131,7,98,6,"8.619543","0.824782"
"Togo",2020-04-27,89,111,133,7,99,6,"8.619543","0.824782"
"Togo",2020-04-28,90,113,136,7,99,7,"8.619543","0.824782"
"Togo",2020-04-29,92,115,138,8,109,9,"8.619543","0.824782"
"Togo",2020-04-30,94,117,140,8,116,9,"8.619543","0.824782"
"Togo",2020-05-01,95,119,143,8,123,9,"8.619543","0.824782"
"Togo",2020-05-02,97,121,145,8,123,9,"8.619543","0.824782"
"Togo",2020-05-03,98,123,148,8,124,9,"8.619543","0.824782"
"Togo",2020-05-04,99,124,149,8,126,9,"8.619543","0.824782"
"Togo",2020-05-05,101,126,151,8,128,9,"8.619543","0.824782"
"Togo",2020-05-06,102,127,152,8,128,9,"8.619543","0.824782"
"Togo",2020-05-07,102,128,154,8,135,10,"8.619543","0.824782"
"Togo",2020-05-08,104,130,156,8,145,10,"8.619543","0.824782"
"Togo",2020-05-09,105,131,157,9,153,10,"8.619543","0.824782"
"Togo",2020-05-10,106,132,158,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-11,106,133,160,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-12,107,134,161,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-13,108,135,162,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-14,108,135,162,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-15,109,136,163,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-16,110,137,164,9,NA,NA,"8.619543","0.824782"
