"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-16,5161,8752,12343,1435,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,5344,9064,12784,1486,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5535,9387,13239,1539,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5732,9722,13712,1594,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,5936,10068,14200,1651,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6148,10427,14706,1710,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6367,10799,15231,1771,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6594,11184,15774,1834,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6830,11583,16336,1900,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7073,11996,16919,1967,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7325,12423,17521,2037,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7586,12866,18146,2110,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7857,13325,18793,2185,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8137,13800,19463,2263,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8427,14292,20157,2344,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8727,14801,20875,2427,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9039,15329,21619,2514,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9360,15875,22390,2603,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9694,16441,23188,2696,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10040,17027,24014,2792,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10398,17634,24870,2892,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10769,18263,25757,2995,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11152,18914,26676,3102,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11550,19588,27626,3212,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11961,20286,28611,3327,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12388,21009,29630,3445,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12829,21758,30687,3568,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13287,22534,31781,3695,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13760,23337,32914,3827,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14251,24169,34087,3964,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14759,25031,35303,4105,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,15285,25923,36561,4251,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15830,26847,37864,4403,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,16394,27804,39214,4560,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,16979,28795,40611,4722,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,17584,29822,42060,4891,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,18211,30885,43559,5065,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,18860,31986,45112,5246,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,19532,33126,46720,5433,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,20229,34307,48385,5626,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,20950,35530,50110,5827,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,21697,36797,51897,6035,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,22470,38108,53746,6250,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,23271,39467,55663,6472,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,24101,40874,57647,6703,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,24960,42331,59702,6942,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,25850,43840,61830,7190,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,26771,45403,64035,7446,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,27725,47021,66317,7711,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,28714,48697,68680,7986,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,29737,50433,71129,8271,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,30797,52231,73665,8566,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,31895,54093,76291,8871,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,33032,56021,79010,9187,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,34210,58018,81826,9515,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,35430,60087,84744,9854,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,36693,62229,87765,10205,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,38000,64447,90894,10569,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,39355,66744,94133,10946,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,40758,69124,97490,11336,54288,8903,"50.503887","4.469936"
"Belgium",2020-05-15,42211,71588,100965,11740,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-16,43716,74140,104564,12159,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-17,45274,76782,108290,12592,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-18,46888,79520,112152,13041,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,48559,82354,116149,13506,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,50290,85290,120290,13987,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,52083,88330,124577,14486,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,53939,91479,129019,15002,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-23,55862,94740,133618,15537,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-24,57854,98118,138382,16091,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,59916,101615,143314,16664,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,62052,105238,148424,17259,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,64264,108989,153714,17874,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,66555,112874,159193,18511,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,68927,116898,164869,19171,NA,NA,"50.503887","4.469936"
