"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,3,3,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,3,3,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,4,4,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,5,5,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,6,6,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,7,8,9,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,8,9,10,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,10,11,12,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,13,14,15,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,16,17,18,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,19,21,23,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,24,26,28,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,29,31,33,1,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,35,38,41,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,42,46,50,1,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,51,55,59,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,60,65,70,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,71,77,83,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,83,90,97,2,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,96,104,112,2,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,111,120,129,2,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,125,136,147,3,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,141,153,165,3,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,157,170,183,3,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,172,187,202,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,187,203,219,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,201,218,235,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,214,232,250,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,225,244,263,5,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,235,255,275,5,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,244,265,286,5,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,253,274,295,5,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,259,281,303,5,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,265,287,309,5,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,269,292,315,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,274,297,320,6,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,277,300,323,6,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,279,303,327,6,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,282,306,330,6,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,284,308,332,6,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,285,309,333,6,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,287,311,335,6,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,288,312,336,6,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,288,312,336,6,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,289,313,337,6,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,290,314,338,6,320,6,"42.708678","19.37439"
"Montenegro",2020-04-26,290,314,338,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-27,290,315,340,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-28,290,315,340,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-29,290,315,340,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-30,290,315,340,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-01,290,315,340,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-05-02,291,316,341,6,NA,NA,"42.708678","19.37439"
