"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,3548,5424,7300,110,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,4346,6645,8944,135,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,5325,8141,10957,165,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,6523,9973,13423,203,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,7991,12218,16445,248,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9790,14968,20146,304,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,11993,18336,24679,372,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,14693,22464,30235,456,20921,425,"38.963745","35.243322"
"Turkey",2020-04-04,18000,27520,37040,559,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-05,22050,33713,45376,685,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-06,27013,41301,55589,839,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-07,33094,50597,68100,1028,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,40543,61986,83429,1259,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,49668,75937,102206,1543,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,60846,93028,125210,1890,NA,NA,"38.963745","35.243322"
