"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,21,23,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,23,25,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,26,28,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,28,30,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,31,33,35,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,33,36,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,36,39,42,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,40,43,46,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,43,46,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,47,51,55,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,51,55,59,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,56,60,64,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,61,66,71,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,67,72,77,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,72,78,84,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,80,86,92,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,86,93,100,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,95,102,109,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,103,111,119,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,112,121,130,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,123,132,141,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,135,145,155,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,147,158,169,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,160,172,184,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,175,188,201,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,190,205,220,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,207,223,239,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,227,244,261,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,247,266,285,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,269,290,311,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,295,317,339,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,321,345,369,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,350,377,404,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,382,411,440,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,416,448,480,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,454,489,524,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,495,533,571,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,540,581,622,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,588,633,678,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,642,691,740,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,700,753,806,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,763,821,879,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,831,894,957,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,906,975,1044,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,987,1062,1137,0,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1075,1157,1239,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1171,1260,1349,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1276,1373,1470,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1389,1495,1601,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1512,1627,1742,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1646,1771,1896,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1791,1928,2065,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1948,2097,2246,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2119,2281,2443,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2305,2481,2657,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2505,2696,2887,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2723,2930,3137,1,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2958,3183,3408,1,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3211,3456,3701,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3485,3751,4017,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3781,4069,4357,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4100,4412,4724,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4442,4781,5120,2,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4811,5178,5545,2,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5207,5604,6001,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5632,6061,6490,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6087,6551,7015,3,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6574,7075,7576,3,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7094,7635,8176,4,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7648,8231,8814,4,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8238,8866,9494,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8864,9540,10216,4,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9528,10254,10980,5,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10230,11010,11790,5,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10971,11807,12643,5,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11750,12645,13540,6,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12568,13526,14484,6,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13424,14447,15470,7,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14318,15409,16500,7,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15249,16411,17573,8,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16214,17450,18686,8,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17213,18525,19837,9,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18243,19633,21023,9,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19300,20771,22242,10,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20384,21937,23490,10,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21488,23126,24764,11,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22611,24334,26057,11,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,23748,25558,27368,12,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,24896,26793,28690,12,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26049,28034,30019,13,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,27204,29277,31350,13,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,28355,30516,32677,14,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,29500,31748,33996,15,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,30632,32967,35302,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-19,31749,34169,36589,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-20,32847,35350,37853,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-21,33921,36506,39091,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-22,34969,37634,40299,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-23,35988,38731,41474,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-24,36975,39793,42611,18,NA,NA,"25.354826","51.183884"
