"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-07,5832,7267,8702,449,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6265,7807,9349,483,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6731,8387,10043,519,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7231,9010,10789,557,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7768,9679,11590,598,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8345,10398,12451,643,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8964,11170,13376,691,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9630,11999,14368,742,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10346,12891,15436,797,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11114,13848,16582,856,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,11940,14877,17814,920,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12826,15981,19136,988,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13778,17168,20558,1061,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14801,18443,22085,1140,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15901,19813,23725,1225,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17082,21285,25488,1316,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18351,22866,27381,1414,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19714,24564,29414,1519,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21178,26388,31598,1631,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,22751,28348,33945,1753,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,24441,30454,36467,1883,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,26255,32715,39175,2023,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,28206,35145,42084,2173,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,30301,37756,45211,2334,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32551,40560,48569,2508,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34969,43572,52175,2694,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,37566,46808,56050,2894,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,40356,50285,60214,3109,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,43353,54019,64685,3340,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,46573,58031,69489,3588,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,50032,62342,74652,3854,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,53748,66972,80196,4141,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,57740,71946,86152,4448,64586,3993,"32.427908","53.688046"
"Iran",2020-04-09,62028,77289,92550,4778,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,66636,83030,99424,5133,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,71584,89196,106808,5515,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,76901,95821,114741,5924,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,82613,102938,123263,6364,NA,NA,"32.427908","53.688046"
"Iran",2020-04-14,88748,110583,132418,6837,NA,NA,"32.427908","53.688046"
"Iran",2020-04-15,95339,118796,142253,7345,NA,NA,"32.427908","53.688046"
