"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-04-18,154,225,296,2,202,8,"0","0"
"Paraguay",2020-04-19,160,234,308,2,206,8,"0","0"
"Paraguay",2020-04-20,166,242,318,2,208,9,"0","0"
"Paraguay",2020-04-21,172,251,330,3,213,9,"0","0"
"Paraguay",2020-04-22,179,261,343,3,213,9,"0","0"
"Paraguay",2020-04-23,185,270,355,3,220,9,"0","0"
"Paraguay",2020-04-24,192,280,368,3,223,9,"0","0"
"Paraguay",2020-04-25,199,290,381,3,228,9,"0","0"
"Paraguay",2020-04-26,206,301,396,3,228,9,"0","0"
"Paraguay",2020-04-27,214,312,410,3,230,9,"0","0"
"Paraguay",2020-04-28,222,324,426,3,239,9,"0","0"
"Paraguay",2020-04-29,230,336,442,3,249,10,"0","0"
"Paraguay",2020-04-30,239,348,457,4,266,10,"0","0"
"Paraguay",2020-05-01,248,361,474,4,333,10,"0","0"
"Paraguay",2020-05-02,256,374,492,4,370,10,"0","0"
"Paraguay",2020-05-03,266,388,510,4,396,10,"0","0"
"Paraguay",2020-05-04,276,402,528,4,415,10,"0","0"
"Paraguay",2020-05-05,286,417,548,4,431,10,"0","0"
"Paraguay",2020-05-06,297,433,569,4,440,10,"0","0"
"Paraguay",2020-05-07,307,448,589,5,462,10,"0","0"
"Paraguay",2020-05-08,319,465,611,5,563,10,"0","0"
"Paraguay",2020-05-09,331,482,633,5,689,10,"0","0"
"Paraguay",2020-05-10,343,500,657,5,713,10,"0","0"
"Paraguay",2020-05-11,355,518,681,5,724,10,"0","0"
"Paraguay",2020-05-12,368,537,706,5,737,11,"0","0"
"Paraguay",2020-05-13,382,557,732,6,740,11,"0","0"
"Paraguay",2020-05-14,396,578,760,6,754,11,"0","0"
"Paraguay",2020-05-15,411,599,787,6,759,11,"0","0"
"Paraguay",2020-05-16,426,621,816,6,778,11,"0","0"
"Paraguay",2020-05-17,442,644,846,7,786,11,"0","0"
"Paraguay",2020-05-18,458,668,878,7,788,11,"0","0"
"Paraguay",2020-05-19,475,692,909,7,829,11,"0","0"
"Paraguay",2020-05-20,492,718,944,7,833,11,"0","0"
"Paraguay",2020-05-21,510,744,978,8,836,11,"0","0"
"Paraguay",2020-05-22,529,772,1015,8,838,11,"0","0"
"Paraguay",2020-05-23,549,800,1051,8,850,11,"0","0"
"Paraguay",2020-05-24,569,830,1091,8,862,11,"0","0"
"Paraguay",2020-05-25,590,860,1130,9,865,11,"0","0"
"Paraguay",2020-05-26,612,892,1172,9,877,11,"0","0"
"Paraguay",2020-05-27,634,925,1216,9,884,11,"0","0"
"Paraguay",2020-05-28,658,959,1260,10,900,11,"0","0"
"Paraguay",2020-05-29,682,995,1308,10,917,11,"0","0"
"Paraguay",2020-05-30,707,1031,1355,10,964,11,"0","0"
"Paraguay",2020-05-31,733,1069,1405,11,986,11,"0","0"
"Paraguay",2020-06-01,760,1109,1458,11,995,11,"0","0"
"Paraguay",2020-06-02,789,1150,1511,12,1013,11,"0","0"
"Paraguay",2020-06-03,817,1192,1567,12,1070,11,"0","0"
"Paraguay",2020-06-04,848,1236,1624,13,1086,11,"0","0"
"Paraguay",2020-06-05,878,1281,1684,13,NA,NA,"0","0"
"Paraguay",2020-06-06,911,1329,1747,13,NA,NA,"0","0"
"Paraguay",2020-06-07,945,1378,1811,14,NA,NA,"0","0"
"Paraguay",2020-06-08,979,1428,1877,14,NA,NA,"0","0"
"Paraguay",2020-06-09,1016,1481,1946,15,NA,NA,"0","0"
"Paraguay",2020-06-10,1053,1536,2019,16,NA,NA,"0","0"
"Paraguay",2020-06-11,1092,1592,2092,16,NA,NA,"0","0"
