"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,8243,8768,9293,241,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,9390,9988,10586,274,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10682,11363,12044,312,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,12134,12907,13680,355,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,13761,14638,15515,402,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15578,16570,17562,455,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17597,18718,19839,514,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19833,21097,22361,580,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22297,23718,25139,652,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24998,26591,28184,731,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27941,29721,31501,817,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31127,33110,35093,910,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34555,36756,38957,1010,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38213,40647,43081,1117,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,42088,44769,47450,1230,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,46157,49098,52039,1349,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,50396,53607,56818,1473,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,54769,58258,61747,1601,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,59239,63013,66787,1732,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,63765,67827,71889,1864,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,68303,72654,77005,1997,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,72808,77447,82086,2128,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,77239,82160,87081,2258,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,81555,86751,91947,2384,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,85720,91181,96642,2506,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,89704,95419,101134,2622,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,93482,99438,105394,2733,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97036,103218,109400,2836,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100354,106747,113140,2933,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103429,110018,116607,3023,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106260,113030,119800,3106,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108852,115787,122722,3182,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,111211,118296,125381,3251,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113346,120567,127788,3313,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115271,122615,129959,3370,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116999,124453,131907,3420,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,118545,126097,133649,3465,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,119922,127562,135202,3505,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,121146,128864,136582,3541,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,122231,130018,137805,3573,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,123190,131038,138886,3601,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,124036,131938,139840,3626,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,124782,132732,140682,3648,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,125437,133429,141421,3667,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,126014,134042,142070,3684,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,126519,134579,142639,3698,139771,3841,"38.963745","35.243322"
"Turkey",2020-05-12,126961,135050,143139,3711,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-13,127349,135462,143575,3723,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-14,127687,135822,143957,3732,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-15,127983,136137,144291,3741,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,128242,136412,144582,3749,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-17,128467,136652,144837,3755,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-18,128665,136862,145059,3761,NA,NA,"38.963745","35.243322"
