"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-03,32937,52235,71533,2915,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33193,52641,72089,2938,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33450,53049,72648,2961,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33710,53461,73212,2984,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33972,53876,73780,3007,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34236,54295,74354,3030,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34502,54716,74930,3054,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34770,55141,75512,3078,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35039,55569,76099,3101,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35312,56001,76690,3126,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35586,56436,77286,3150,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35862,56874,77886,3174,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36141,57316,78491,3199,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36422,57761,79100,3224,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36704,58209,79714,3249,81086,3249,"35.86166","104.195397"
"China",2020-03-18,36989,58661,80333,3274,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37277,59117,80957,3300,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37566,59576,81586,3325,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37858,60039,82220,3351,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38152,60505,82858,3377,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38448,60975,83502,3403,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38746,61448,84150,3430,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39047,61925,84803,3456,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39351,62406,85461,3483,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39656,62891,86126,3510,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39964,63379,86794,3537,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40274,63871,87468,3565,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40587,64367,88147,3593,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40902,64867,88832,3620,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41220,65371,89522,3649,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41540,65878,90216,3677,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41863,66390,90917,3705,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42187,66905,91623,3734,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42515,67425,92335,3763,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42846,67949,93052,3792,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43178,68476,93774,3822,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43513,69008,94503,3852,82870,3340,"35.86166","104.195397"
"China",2020-04-09,43851,69544,95237,3881,82925,3343,"35.86166","104.195397"
"China",2020-04-10,44192,70084,95976,3912,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44535,70628,96721,3942,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44881,71176,97471,3973,83209,3345,"35.86166","104.195397"
"China",2020-04-13,45229,71729,98229,4003,83303,3346,"35.86166","104.195397"
"China",2020-04-14,45580,72286,98992,4035,83352,3346,"35.86166","104.195397"
"China",2020-04-15,45935,72848,99761,4066,83402,4636,"35.86166","104.195397"
"China",2020-04-16,46291,73413,100535,4097,83754,4636,"35.86166","104.195397"
"China",2020-04-17,46650,73983,101316,4129,83785,4636,"35.86166","104.195397"
"China",2020-04-18,47013,74558,102103,4161,83803,4636,"35.86166","104.195397"
"China",2020-04-19,47378,75137,102896,4194,83817,4636,"35.86166","104.195397"
"China",2020-04-20,47746,75720,103694,4226,83849,4636,"35.86166","104.195397"
"China",2020-04-21,48117,76308,104499,4259,83864,4636,"35.86166","104.195397"
"China",2020-04-22,48490,76901,105312,4292,83876,4636,"35.86166","104.195397"
"China",2020-04-23,48867,77498,106129,4325,83884,4636,"35.86166","104.195397"
"China",2020-04-24,49246,78100,106954,4359,83899,4636,"35.86166","104.195397"
"China",2020-04-25,49629,78706,107783,4393,83909,4637,"35.86166","104.195397"
"China",2020-04-26,50014,79317,108620,4427,83912,4637,"35.86166","104.195397"
"China",2020-04-27,50402,79933,109464,4461,83938,4637,"35.86166","104.195397"
"China",2020-04-28,50794,80554,110314,4496,83940,4637,"35.86166","104.195397"
"China",2020-04-29,51188,81179,111170,4531,83944,4637,"35.86166","104.195397"
"China",2020-04-30,51586,81810,112034,4566,83956,4637,"35.86166","104.195397"
"China",2020-05-01,51986,82445,112904,4602,83959,4637,"35.86166","104.195397"
"China",2020-05-02,52390,83085,113780,4637,83961,4637,"35.86166","104.195397"
"China",2020-05-03,52797,83731,114665,4673,83964,4637,"35.86166","104.195397"
"China",2020-05-04,53207,84381,115555,4710,83966,4637,"35.86166","104.195397"
"China",2020-05-05,53620,85036,116452,4746,83968,4637,"35.86166","104.195397"
"China",2020-05-06,54036,85696,117356,4783,83970,4637,"35.86166","104.195397"
"China",2020-05-07,54456,86362,118268,4820,83976,4637,"35.86166","104.195397"
"China",2020-05-08,54879,87032,119185,4858,83976,4637,"35.86166","104.195397"
"China",2020-05-09,55305,87708,120111,4895,83991,4637,"35.86166","104.195397"
"China",2020-05-10,55734,88389,121044,4933,84010,4637,"35.86166","104.195397"
"China",2020-05-11,56167,89076,121985,4972,84011,4637,"35.86166","104.195397"
"China",2020-05-12,56603,89767,122931,5010,84018,4637,"35.86166","104.195397"
"China",2020-05-13,57043,90464,123885,5049,84024,4637,"35.86166","104.195397"
"China",2020-05-14,57486,91167,124848,5088,84029,4637,"35.86166","104.195397"
"China",2020-05-15,57932,91875,125818,5128,84038,4638,"35.86166","104.195397"
"China",2020-05-16,58382,92588,126794,5168,84044,4638,"35.86166","104.195397"
"China",2020-05-17,58835,93307,127779,5208,84054,4638,"35.86166","104.195397"
"China",2020-05-18,59293,94032,128771,5248,84063,4638,"35.86166","104.195397"
"China",2020-05-19,59753,94762,129771,5289,84065,4638,"35.86166","104.195397"
"China",2020-05-20,60217,95498,130779,5330,84067,4638,"35.86166","104.195397"
"China",2020-05-21,60684,96239,131794,5371,84079,4638,"35.86166","104.195397"
"China",2020-05-22,61156,96987,132818,5413,84081,4638,"35.86166","104.195397"
"China",2020-05-23,61631,97740,133849,5455,84084,4638,"35.86166","104.195397"
"China",2020-05-24,62109,98499,134889,5498,84095,4638,"35.86166","104.195397"
"China",2020-05-25,62592,99264,135936,5540,84102,4638,"35.86166","104.195397"
"China",2020-05-26,63078,100035,136992,5583,84103,4638,"35.86166","104.195397"
"China",2020-05-27,63567,100811,138055,5627,84106,4638,"35.86166","104.195397"
"China",2020-05-28,64061,101594,139127,5670,84106,4638,"35.86166","104.195397"
"China",2020-05-29,64558,102383,140208,5714,84123,4638,"35.86166","104.195397"
"China",2020-05-30,65060,103178,141296,5759,84128,4638,"35.86166","104.195397"
"China",2020-05-31,65565,103979,142393,5803,84147,4638,"35.86166","104.195397"
"China",2020-06-01,66074,104787,143500,5848,84154,4638,"35.86166","104.195397"
"China",2020-06-02,66587,105600,144613,5894,84159,4638,"35.86166","104.195397"
"China",2020-06-03,67104,106420,145736,5940,84160,4638,"35.86166","104.195397"
"China",2020-06-04,67625,107247,146869,5986,84171,4634,"35.86166","104.195397"
"China",2020-06-05,68151,108080,148009,6032,83027,4634,"35.86166","104.195397"
"China",2020-06-06,68680,108919,149158,6079,NA,NA,"35.86166","104.195397"
"China",2020-06-07,69213,109765,150317,6126,NA,NA,"35.86166","104.195397"
"China",2020-06-08,69750,110617,151484,6174,NA,NA,"35.86166","104.195397"
"China",2020-06-09,70292,111476,152660,6222,NA,NA,"35.86166","104.195397"
"China",2020-06-10,70838,112342,153846,6270,NA,NA,"35.86166","104.195397"
"China",2020-06-11,71388,113214,155040,6319,NA,NA,"35.86166","104.195397"
"China",2020-06-12,71942,114093,156244,6368,NA,NA,"35.86166","104.195397"
"China",2020-06-13,72501,114979,157457,6417,NA,NA,"35.86166","104.195397"
"China",2020-06-14,73064,115872,158680,6467,NA,NA,"35.86166","104.195397"
"China",2020-06-15,73631,116772,159913,6517,NA,NA,"35.86166","104.195397"
"China",2020-06-16,74203,117679,161155,6568,NA,NA,"35.86166","104.195397"
"China",2020-06-17,74779,118592,162405,6619,NA,NA,"35.86166","104.195397"
"China",2020-06-18,75360,119513,163666,6670,NA,NA,"35.86166","104.195397"
"China",2020-06-19,75945,120441,164937,6722,NA,NA,"35.86166","104.195397"
"China",2020-06-20,76535,121377,166219,6774,NA,NA,"35.86166","104.195397"
